3.700789e+003,5.351051e-003
3.701753e+003,5.350477e-003
3.702717e+003,5.365287e-003
3.703681e+003,5.402023e-003
3.704646e+003,5.451464e-003
3.705610e+003,5.492183e-003
3.706574e+003,5.504827e-003
3.707538e+003,5.483208e-003
3.708503e+003,5.435810e-003
3.709467e+003,5.378891e-003
3.710431e+003,5.326138e-003
3.711396e+003,5.282983e-003
3.712360e+003,5.248444e-003
3.713324e+003,5.217961e-003
3.714288e+003,5.187830e-003
3.715252e+003,5.159786e-003
3.716217e+003,5.136419e-003
3.717181e+003,5.116130e-003
3.718145e+003,5.090638e-003
3.719109e+003,5.050918e-003
3.720074e+003,4.989787e-003
3.721038e+003,4.911189e-003
3.722002e+003,4.829089e-003
3.722966e+003,4.757714e-003
3.723931e+003,4.703135e-003
3.724895e+003,4.660288e-003
3.725859e+003,4.618533e-003
3.726823e+003,4.568461e-003
3.727788e+003,4.512046e-003
3.728752e+003,4.458949e-003
3.729716e+003,4.422926e-003
3.730680e+003,4.410435e-003
3.731645e+003,4.417402e-003
3.732609e+003,4.433921e-003
3.733573e+003,4.451565e-003
3.734537e+003,4.470706e-003
3.735502e+003,4.500283e-003
3.736466e+003,4.548870e-003
3.737430e+003,4.617850e-003
3.738394e+003,4.699290e-003
3.739359e+003,4.782018e-003
3.740323e+003,4.857085e-003
3.741287e+003,4.921998e-003
3.742251e+003,4.983713e-003
3.743216e+003,5.049815e-003
3.744180e+003,5.124914e-003
3.745144e+003,5.206279e-003
3.746108e+003,5.288934e-003
3.747073e+003,5.369144e-003
3.748037e+003,5.448651e-003
3.749001e+003,5.529198e-003
3.749965e+003,5.608294e-003
3.750930e+003,5.676209e-003
3.751894e+003,5.725572e-003
3.752858e+003,5.756868e-003
3.753822e+003,5.782937e-003
3.754787e+003,5.817134e-003
3.755751e+003,5.866710e-003
3.756715e+003,5.925308e-003
3.757679e+003,5.980438e-003
3.758644e+003,6.020721e-003
3.759608e+003,6.042021e-003
3.760572e+003,6.047948e-003
3.761536e+003,6.044120e-003
3.762500e+003,6.035157e-003
3.763465e+003,6.025816e-003
3.764429e+003,6.021100e-003
3.765393e+003,6.023018e-003
3.766358e+003,6.032827e-003
3.767322e+003,6.047527e-003
3.768286e+003,6.061608e-003
3.769250e+003,6.068673e-003
3.770215e+003,6.064458e-003
3.771179e+003,6.045817e-003
3.772143e+003,6.014120e-003
3.773107e+003,5.976383e-003
3.774072e+003,5.941764e-003
3.775036e+003,5.915163e-003
3.776000e+003,5.897713e-003
3.776964e+003,5.884022e-003
3.777928e+003,5.869318e-003
3.778893e+003,5.851968e-003
3.779857e+003,5.831843e-003
3.780821e+003,5.808815e-003
3.781786e+003,5.780117e-003
3.782750e+003,5.742725e-003
3.783714e+003,5.699653e-003
3.784678e+003,5.658447e-003
3.785643e+003,5.630940e-003
3.786607e+003,5.621044e-003
3.787571e+003,5.626001e-003
3.788535e+003,5.634865e-003
3.789500e+003,5.634283e-003
3.790464e+003,5.613915e-003
3.791428e+003,5.570342e-003
3.792392e+003,5.507584e-003
3.793357e+003,5.434833e-003
3.794321e+003,5.366967e-003
3.795285e+003,5.315848e-003
3.796249e+003,5.290067e-003
3.797214e+003,5.288887e-003
3.798178e+003,5.304623e-003
3.799142e+003,5.327438e-003
3.800106e+003,5.350897e-003
3.801071e+003,5.371334e-003
3.802035e+003,5.390011e-003
3.802999e+003,5.404905e-003
3.803963e+003,5.413990e-003
3.804927e+003,5.413338e-003
3.805892e+003,5.403323e-003
3.806856e+003,5.392037e-003
3.807820e+003,5.387328e-003
3.808785e+003,5.392364e-003
3.809749e+003,5.399555e-003
3.810713e+003,5.396614e-003
3.811677e+003,5.380494e-003
3.812642e+003,5.357014e-003
3.813606e+003,5.338973e-003
3.814570e+003,5.334998e-003
3.815534e+003,5.344083e-003
3.816499e+003,5.355836e-003
3.817463e+003,5.359474e-003
3.818427e+003,5.350927e-003
3.819391e+003,5.333996e-003
3.820355e+003,5.315786e-003
3.821320e+003,5.301377e-003
3.822284e+003,5.294583e-003
3.823248e+003,5.296428e-003
3.824213e+003,5.308060e-003
3.825177e+003,5.327962e-003
3.826141e+003,5.354869e-003
3.827105e+003,5.387005e-003
3.828070e+003,5.422466e-003
3.829034e+003,5.460618e-003
3.829998e+003,5.497643e-003
3.830962e+003,5.530230e-003
3.831927e+003,5.552641e-003
3.832891e+003,5.562321e-003
3.833855e+003,5.559259e-003
3.834819e+003,5.545487e-003
3.835783e+003,5.526223e-003
3.836748e+003,5.505291e-003
3.837712e+003,5.487921e-003
3.838676e+003,5.474880e-003
3.839641e+003,5.466937e-003
3.840605e+003,5.461927e-003
3.841569e+003,5.457424e-003
3.842533e+003,5.449468e-003
3.843498e+003,5.430010e-003
3.844462e+003,5.394056e-003
3.845426e+003,5.344662e-003
3.846390e+003,5.294861e-003
3.847354e+003,5.257440e-003
3.848319e+003,5.237525e-003
3.849283e+003,5.229881e-003
3.850247e+003,5.222489e-003
3.851211e+003,5.208564e-003
3.852176e+003,5.186950e-003
3.853140e+003,5.165197e-003
3.854104e+003,5.150990e-003
3.855069e+003,5.147282e-003
3.856033e+003,5.153824e-003
3.856997e+003,5.168188e-003
3.857961e+003,5.184482e-003
3.858926e+003,5.197322e-003
3.859890e+003,5.201186e-003
3.860854e+003,5.192860e-003
3.861818e+003,5.175418e-003
3.862782e+003,5.153344e-003
3.863747e+003,5.133443e-003
3.864711e+003,5.121493e-003
3.865675e+003,5.120459e-003
3.866639e+003,5.130989e-003
3.867604e+003,5.152835e-003
3.868568e+003,5.183307e-003
3.869532e+003,5.219709e-003
3.870497e+003,5.258832e-003
3.871461e+003,5.296301e-003
3.872425e+003,5.329413e-003
3.873389e+003,5.356490e-003
3.874354e+003,5.376625e-003
3.875318e+003,5.390330e-003
3.876282e+003,5.400047e-003
3.877246e+003,5.408350e-003
3.878210e+003,5.418074e-003
3.879175e+003,5.431026e-003
3.880139e+003,5.446564e-003
3.881103e+003,5.464173e-003
3.882068e+003,5.477920e-003
3.883032e+003,5.481991e-003
3.883996e+003,5.468891e-003
3.884960e+003,5.434219e-003
3.885925e+003,5.382092e-003
3.886889e+003,5.322317e-003
3.887853e+003,5.270655e-003
3.888817e+003,5.240295e-003
3.889781e+003,5.238750e-003
3.890746e+003,5.264102e-003
3.891710e+003,5.307705e-003
3.892674e+003,5.358187e-003
3.893638e+003,5.404294e-003
3.894603e+003,5.439810e-003
3.895567e+003,5.463429e-003
3.896531e+003,5.479159e-003
3.897496e+003,5.491527e-003
3.898460e+003,5.501828e-003
3.899424e+003,5.509022e-003
3.900388e+003,5.509477e-003
3.901353e+003,5.502928e-003
3.902317e+003,5.490537e-003
3.903281e+003,5.478400e-003
3.904245e+003,5.472226e-003
3.905209e+003,5.476953e-003
3.906174e+003,5.494536e-003
3.907138e+003,5.521868e-003
3.908102e+003,5.554670e-003
3.909066e+003,5.586838e-003
3.910031e+003,5.616293e-003
3.910995e+003,5.640431e-003
3.911959e+003,5.657818e-003
3.912924e+003,5.669099e-003
3.913888e+003,5.675961e-003
3.914852e+003,5.684908e-003
3.915816e+003,5.701539e-003
3.916781e+003,5.726773e-003
3.917745e+003,5.753972e-003
3.918709e+003,5.772195e-003
3.919673e+003,5.774137e-003
3.920637e+003,5.764347e-003
3.921602e+003,5.752596e-003
3.922566e+003,5.748664e-003
3.923530e+003,5.756077e-003
3.924494e+003,5.772366e-003
3.925459e+003,5.792447e-003
3.926423e+003,5.810710e-003
3.927387e+003,5.829242e-003
3.928352e+003,5.852224e-003
3.929316e+003,5.884361e-003
3.930280e+003,5.928406e-003
3.931244e+003,5.979401e-003
3.932208e+003,6.027937e-003
3.933173e+003,6.064204e-003
3.934137e+003,6.084267e-003
3.935101e+003,6.094394e-003
3.936065e+003,6.101908e-003
3.937030e+003,6.114270e-003
3.937994e+003,6.132790e-003
3.938958e+003,6.154725e-003
3.939922e+003,6.172740e-003
3.940887e+003,6.180279e-003
3.941851e+003,6.174713e-003
3.942815e+003,6.161669e-003
3.943780e+003,6.149668e-003
3.944744e+003,6.145925e-003
3.945708e+003,6.150708e-003
3.946672e+003,6.160742e-003
3.947636e+003,6.174061e-003
3.948601e+003,6.195002e-003
3.949565e+003,6.227117e-003
3.950529e+003,6.270415e-003
3.951493e+003,6.318464e-003
3.952458e+003,6.364566e-003
3.953422e+003,6.405695e-003
3.954386e+003,6.443556e-003
3.955350e+003,6.481172e-003
3.956315e+003,6.516964e-003
3.957279e+003,6.542507e-003
3.958243e+003,6.545682e-003
3.959208e+003,6.520676e-003
3.960172e+003,6.471028e-003
3.961136e+003,6.415428e-003
3.962100e+003,6.377985e-003
3.963064e+003,6.375056e-003
3.964029e+003,6.406006e-003
3.964993e+003,6.456751e-003
3.965957e+003,6.509236e-003
3.966921e+003,6.550401e-003
3.967886e+003,6.577200e-003
3.968850e+003,6.592923e-003
3.969814e+003,6.605352e-003
3.970778e+003,6.620560e-003
3.971743e+003,6.643305e-003
3.972707e+003,6.672271e-003
3.973671e+003,6.702969e-003
3.974635e+003,6.731698e-003
3.975600e+003,6.757928e-003
3.976564e+003,6.786949e-003
3.977528e+003,6.822599e-003
3.978492e+003,6.863825e-003
3.979457e+003,6.904143e-003
3.980421e+003,6.934153e-003
3.981385e+003,6.946959e-003
3.982349e+003,6.942150e-003
3.983314e+003,6.922099e-003
3.984278e+003,6.892494e-003
3.985242e+003,6.861417e-003
3.986207e+003,6.839871e-003
3.987171e+003,6.838873e-003
3.988135e+003,6.864540e-003
3.989099e+003,6.913309e-003
3.990063e+003,6.972057e-003
3.991028e+003,7.024860e-003
3.991992e+003,7.066267e-003
3.992956e+003,7.098661e-003
3.993920e+003,7.130007e-003
3.994885e+003,7.157514e-003
3.995849e+003,7.170675e-003
3.996813e+003,7.157777e-003
3.997777e+003,7.115745e-003
3.998742e+003,7.054801e-003
3.999706e+003,6.992764e-003
