3.723931e+003,1.977839e-002
3.724895e+003,1.991108e-002
3.725859e+003,1.998610e-002
3.726823e+003,2.000978e-002
3.727788e+003,1.999219e-002
3.728752e+003,1.994221e-002
3.729716e+003,1.986642e-002
3.730680e+003,1.977019e-002
3.731645e+003,1.966016e-002
3.732609e+003,1.953956e-002
3.733573e+003,1.940363e-002
3.734537e+003,1.923884e-002
3.735502e+003,1.903427e-002
3.736466e+003,1.879231e-002
3.737430e+003,1.853334e-002
3.738394e+003,1.828618e-002
3.739359e+003,1.807665e-002
3.740323e+003,1.791965e-002
3.741287e+003,1.781861e-002
3.742251e+003,1.776629e-002
3.743216e+003,1.774818e-002
3.744180e+003,1.774409e-002
3.745144e+003,1.774176e-002
3.746108e+003,1.773993e-002
3.747073e+003,1.774676e-002
3.748037e+003,1.776777e-002
3.749001e+003,1.779859e-002
3.749965e+003,1.782276e-002
3.750930e+003,1.782395e-002
3.751894e+003,1.779259e-002
3.752858e+003,1.773544e-002
3.753822e+003,1.767172e-002
3.754787e+003,1.762470e-002
3.755751e+003,1.760947e-002
3.756715e+003,1.762557e-002
3.757679e+003,1.765980e-002
3.758644e+003,1.769480e-002
3.759608e+003,1.771948e-002
3.760572e+003,1.773146e-002
3.761536e+003,1.773550e-002
3.762500e+003,1.773967e-002
3.763465e+003,1.775065e-002
3.764429e+003,1.777373e-002
3.765393e+003,1.781007e-002
3.766358e+003,1.785475e-002
3.767322e+003,1.789491e-002
3.768286e+003,1.791640e-002
3.769250e+003,1.791076e-002
3.770215e+003,1.788149e-002
3.771179e+003,1.784173e-002
3.772143e+003,1.780901e-002
3.773107e+003,1.779385e-002
3.774072e+003,1.779688e-002
3.775036e+003,1.781079e-002
3.776000e+003,1.782596e-002
3.776964e+003,1.783317e-002
3.777928e+003,1.782621e-002
3.778893e+003,1.780316e-002
3.779857e+003,1.776858e-002
3.780821e+003,1.773183e-002
3.781786e+003,1.770152e-002
3.782750e+003,1.768158e-002
3.783714e+003,1.766898e-002
3.784678e+003,1.765650e-002
3.785643e+003,1.763970e-002
3.786607e+003,1.762073e-002
3.787571e+003,1.760251e-002
3.788535e+003,1.758720e-002
3.789500e+003,1.757226e-002
3.790464e+003,1.755413e-002
3.791428e+003,1.753435e-002
3.792392e+003,1.751709e-002
3.793357e+003,1.750910e-002
3.794321e+003,1.751304e-002
3.795285e+003,1.752702e-002
3.796249e+003,1.754660e-002
3.797214e+003,1.756988e-002
3.798178e+003,1.759393e-002
3.799142e+003,1.761265e-002
3.800106e+003,1.761699e-002
3.801071e+003,1.760262e-002
3.802035e+003,1.757538e-002
3.802999e+003,1.755207e-002
3.803963e+003,1.754697e-002
3.804927e+003,1.756110e-002
3.805892e+003,1.758085e-002
3.806856e+003,1.758759e-002
3.807820e+003,1.757228e-002
3.808785e+003,1.753745e-002
3.809749e+003,1.749609e-002
3.810713e+003,1.746555e-002
3.811677e+003,1.746129e-002
3.812642e+003,1.749329e-002
3.813606e+003,1.755748e-002
3.814570e+003,1.763511e-002
3.815534e+003,1.769963e-002
3.816499e+003,1.773452e-002
3.817463e+003,1.774041e-002
3.818427e+003,1.773146e-002
3.819391e+003,1.771918e-002
3.820355e+003,1.770485e-002
3.821320e+003,1.768564e-002
3.822284e+003,1.766079e-002
3.823248e+003,1.763785e-002
3.824213e+003,1.762501e-002
3.825177e+003,1.762343e-002
3.826141e+003,1.762813e-002
3.827105e+003,1.763334e-002
3.828070e+003,1.764125e-002
3.829034e+003,1.765761e-002
3.829998e+003,1.768463e-002
3.830962e+003,1.771731e-002
3.831927e+003,1.774500e-002
3.832891e+003,1.776320e-002
3.833855e+003,1.777601e-002
3.834819e+003,1.778960e-002
3.835783e+003,1.780641e-002
3.836748e+003,1.782103e-002
3.837712e+003,1.782436e-002
3.838676e+003,1.780929e-002
3.839641e+003,1.777468e-002
3.840605e+003,1.772576e-002
3.841569e+003,1.766744e-002
3.842533e+003,1.760560e-002
3.843498e+003,1.754799e-002
3.844462e+003,1.750567e-002
3.845426e+003,1.748727e-002
3.846390e+003,1.749925e-002
3.847354e+003,1.754099e-002
3.848319e+003,1.760892e-002
3.849283e+003,1.769608e-002
3.850247e+003,1.778961e-002
3.851211e+003,1.787351e-002
3.852176e+003,1.792443e-002
3.853140e+003,1.792324e-002
3.854104e+003,1.786267e-002
3.855069e+003,1.775418e-002
3.856033e+003,1.762278e-002
3.856997e+003,1.749895e-002
3.857961e+003,1.740670e-002
3.858926e+003,1.735847e-002
3.859890e+003,1.735002e-002
3.860854e+003,1.736909e-002
3.861818e+003,1.739915e-002
3.862782e+003,1.742833e-002
3.863747e+003,1.745441e-002
3.864711e+003,1.748270e-002
3.865675e+003,1.751891e-002
3.866639e+003,1.756341e-002
3.867604e+003,1.760470e-002
3.868568e+003,1.762878e-002
3.869532e+003,1.762682e-002
3.870497e+003,1.760413e-002
3.871461e+003,1.757598e-002
3.872425e+003,1.755766e-002
3.873389e+003,1.755581e-002
3.874354e+003,1.757069e-002
3.875318e+003,1.759699e-002
3.876282e+003,1.763278e-002
3.877246e+003,1.767546e-002
3.878210e+003,1.771972e-002
3.879175e+003,1.775634e-002
3.880139e+003,1.777700e-002
3.881103e+003,1.778050e-002
3.882068e+003,1.777192e-002
3.883032e+003,1.775852e-002
3.883996e+003,1.774369e-002
3.884960e+003,1.772806e-002
3.885925e+003,1.771177e-002
3.886889e+003,1.770042e-002
3.887853e+003,1.770051e-002
3.888817e+003,1.771675e-002
3.889781e+003,1.774680e-002
3.890746e+003,1.777934e-002
3.891710e+003,1.780212e-002
3.892674e+003,1.780719e-002
3.893638e+003,1.779647e-002
3.894603e+003,1.778040e-002
3.895567e+003,1.777489e-002
3.896531e+003,1.779117e-002
3.897496e+003,1.783355e-002
3.898460e+003,1.789540e-002
3.899424e+003,1.796759e-002
3.900388e+003,1.803983e-002
3.901353e+003,1.810308e-002
3.902317e+003,1.814715e-002
3.903281e+003,1.815896e-002
3.904245e+003,1.813233e-002
3.905209e+003,1.807364e-002
3.906174e+003,1.800353e-002
3.907138e+003,1.794413e-002
3.908102e+003,1.790734e-002
3.909066e+003,1.788950e-002
3.910031e+003,1.788148e-002
3.910995e+003,1.787894e-002
3.911959e+003,1.788558e-002
3.912924e+003,1.790925e-002
3.913888e+003,1.794970e-002
3.914852e+003,1.799830e-002
3.915816e+003,1.804234e-002
3.916781e+003,1.807354e-002
3.917745e+003,1.809124e-002
3.918709e+003,1.809924e-002
3.919673e+003,1.810421e-002
3.920637e+003,1.811405e-002
3.921602e+003,1.813374e-002
3.922566e+003,1.816395e-002
3.923530e+003,1.819863e-002
3.924494e+003,1.822689e-002
3.925459e+003,1.824320e-002
3.926423e+003,1.824847e-002
3.927387e+003,1.824743e-002
3.928352e+003,1.824665e-002
3.929316e+003,1.824692e-002
3.930280e+003,1.824916e-002
3.931244e+003,1.825245e-002
3.932208e+003,1.825851e-002
3.933173e+003,1.827010e-002
3.934137e+003,1.828920e-002
3.935101e+003,1.831543e-002
3.936065e+003,1.834760e-002
3.937030e+003,1.838269e-002
3.937994e+003,1.841620e-002
3.938958e+003,1.844209e-002
3.939922e+003,1.845676e-002
3.940887e+003,1.845838e-002
3.941851e+003,1.845259e-002
3.942815e+003,1.844496e-002
3.943780e+003,1.844154e-002
3.944744e+003,1.844301e-002
3.945708e+003,1.844409e-002
3.946672e+003,1.844000e-002
3.947636e+003,1.843274e-002
3.948601e+003,1.843116e-002
3.949565e+003,1.844452e-002
3.950529e+003,1.847708e-002
3.951493e+003,1.852195e-002
3.952458e+003,1.856671e-002
3.953422e+003,1.860263e-002
3.954386e+003,1.863260e-002
3.955350e+003,1.866827e-002
3.956315e+003,1.871682e-002
3.957279e+003,1.877587e-002
3.958243e+003,1.882804e-002
3.959208e+003,1.885704e-002
3.960172e+003,1.885340e-002
3.961136e+003,1.881991e-002
3.962100e+003,1.876954e-002
3.963064e+003,1.871981e-002
3.964029e+003,1.868693e-002
3.964993e+003,1.868098e-002
3.965957e+003,1.870319e-002
3.966921e+003,1.874548e-002
3.967886e+003,1.879575e-002
3.968850e+003,1.884406e-002
3.969814e+003,1.888774e-002
3.970778e+003,1.893077e-002
3.971743e+003,1.897555e-002
3.972707e+003,1.901968e-002
3.973671e+003,1.905425e-002
3.974635e+003,1.907033e-002
3.975600e+003,1.906443e-002
3.976564e+003,1.904281e-002
3.977528e+003,1.901918e-002
3.978492e+003,1.900953e-002
3.979457e+003,1.902387e-002
3.980421e+003,1.906355e-002
3.981385e+003,1.912339e-002
3.982349e+003,1.919259e-002
3.983314e+003,1.925970e-002
3.984278e+003,1.931349e-002
3.985242e+003,1.934594e-002
3.986207e+003,1.935770e-002
3.987171e+003,1.935129e-002
3.988135e+003,1.933379e-002
3.989099e+003,1.931360e-002
3.990063e+003,1.930290e-002
3.991028e+003,1.931037e-002
3.991992e+003,1.934379e-002
3.992956e+003,1.939756e-002
3.993920e+003,1.945779e-002
3.994885e+003,1.950706e-002
3.995849e+003,1.953252e-002
3.996813e+003,1.953416e-002
3.997777e+003,1.952185e-002
3.998742e+003,1.950807e-002
3.999706e+003,1.950125e-002
