3.761536e+003,6.299330e-002
3.762500e+003,6.304223e-002
3.763465e+003,6.308094e-002
3.764429e+003,6.311590e-002
3.765393e+003,6.315178e-002
3.766358e+003,6.318714e-002
3.767322e+003,6.321837e-002
3.768286e+003,6.324507e-002
3.769250e+003,6.327357e-002
3.770215e+003,6.331067e-002
3.771179e+003,6.336038e-002
3.772143e+003,6.342022e-002
3.773107e+003,6.348036e-002
3.774072e+003,6.352908e-002
3.775036e+003,6.355897e-002
3.776000e+003,6.356713e-002
3.776964e+003,6.355645e-002
3.777928e+003,6.353454e-002
3.778893e+003,6.350911e-002
3.779857e+003,6.348808e-002
3.780821e+003,6.347732e-002
3.781786e+003,6.348062e-002
3.782750e+003,6.349641e-002
3.783714e+003,6.352029e-002
3.784678e+003,6.354364e-002
3.785643e+003,6.355958e-002
3.786607e+003,6.356638e-002
3.787571e+003,6.357264e-002
3.788535e+003,6.359079e-002
3.789500e+003,6.362799e-002
3.790464e+003,6.367929e-002
3.791428e+003,6.373061e-002
3.792392e+003,6.376929e-002
3.793357e+003,6.379034e-002
3.794321e+003,6.379623e-002
3.795285e+003,6.379166e-002
3.796249e+003,6.377714e-002
3.797214e+003,6.375110e-002
3.798178e+003,6.371483e-002
3.799142e+003,6.367802e-002
3.800106e+003,6.366134e-002
3.801071e+003,6.368207e-002
3.802035e+003,6.374523e-002
3.802999e+003,6.383251e-002
3.803963e+003,6.391761e-002
3.804927e+003,6.398204e-002
3.805892e+003,6.402696e-002
3.806856e+003,6.406561e-002
3.807820e+003,6.410937e-002
3.808785e+003,6.415644e-002
3.809749e+003,6.419420e-002
3.810713e+003,6.421084e-002
3.811677e+003,6.420149e-002
3.812642e+003,6.417032e-002
3.813606e+003,6.413047e-002
3.814570e+003,6.410030e-002
3.815534e+003,6.409877e-002
3.816499e+003,6.413034e-002
3.817463e+003,6.418494e-002
3.818427e+003,6.424323e-002
3.819391e+003,6.429182e-002
3.820355e+003,6.433489e-002
3.821320e+003,6.438719e-002
3.822284e+003,6.445861e-002
3.823248e+003,6.454533e-002
3.824213e+003,6.462998e-002
3.825177e+003,6.469397e-002
3.826141e+003,6.473032e-002
3.827105e+003,6.474426e-002
3.828070e+003,6.474739e-002
3.829034e+003,6.475248e-002
3.829998e+003,6.476417e-002
3.830962e+003,6.478193e-002
3.831927e+003,6.479995e-002
3.832891e+003,6.481072e-002
3.833855e+003,6.480892e-002
3.834819e+003,6.479457e-002
3.835783e+003,6.477810e-002
3.836748e+003,6.477442e-002
3.837712e+003,6.479850e-002
3.838676e+003,6.485406e-002
3.839641e+003,6.493159e-002
3.840605e+003,6.501035e-002
3.841569e+003,6.507272e-002
3.842533e+003,6.511169e-002
3.843498e+003,6.513188e-002
3.844462e+003,6.514530e-002
3.845426e+003,6.516124e-002
3.846390e+003,6.517891e-002
3.847354e+003,6.518491e-002
3.848319e+003,6.515882e-002
3.849283e+003,6.508709e-002
3.850247e+003,6.497288e-002
3.851211e+003,6.484561e-002
3.852176e+003,6.474669e-002
3.853140e+003,6.471393e-002
3.854104e+003,6.476079e-002
3.855069e+003,6.487100e-002
3.856033e+003,6.500835e-002
3.856997e+003,6.513847e-002
3.857961e+003,6.524140e-002
3.858926e+003,6.531195e-002
3.859890e+003,6.535301e-002
3.860854e+003,6.536986e-002
3.861818e+003,6.537195e-002
3.862782e+003,6.537072e-002
3.863747e+003,6.537745e-002
3.864711e+003,6.539575e-002
3.865675e+003,6.541740e-002
3.866639e+003,6.542919e-002
3.867604e+003,6.542579e-002
3.868568e+003,6.541505e-002
3.869532e+003,6.541215e-002
3.870497e+003,6.542845e-002
3.871461e+003,6.546316e-002
3.872425e+003,6.550802e-002
3.873389e+003,6.555568e-002
3.874354e+003,6.560323e-002
3.875318e+003,6.564920e-002
3.876282e+003,6.568997e-002
3.877246e+003,6.572061e-002
3.878210e+003,6.574016e-002
3.879175e+003,6.575397e-002
3.880139e+003,6.576844e-002
3.881103e+003,6.578693e-002
3.882068e+003,6.580903e-002
3.883032e+003,6.583513e-002
3.883996e+003,6.586861e-002
3.884960e+003,6.591802e-002
3.885925e+003,6.598580e-002
3.886889e+003,6.606190e-002
3.887853e+003,6.612933e-002
3.888817e+003,6.617186e-002
3.889781e+003,6.618747e-002
3.890746e+003,6.618779e-002
3.891710e+003,6.619065e-002
3.892674e+003,6.620919e-002
3.893638e+003,6.624491e-002
3.894603e+003,6.628802e-002
3.895567e+003,6.632081e-002
3.896531e+003,6.633038e-002
3.897496e+003,6.631483e-002
3.898460e+003,6.628609e-002
3.899424e+003,6.626327e-002
3.900388e+003,6.626298e-002
3.901353e+003,6.629066e-002
3.902317e+003,6.634442e-002
3.903281e+003,6.641596e-002
3.904245e+003,6.649519e-002
3.905209e+003,6.657594e-002
3.906174e+003,6.665322e-002
3.907138e+003,6.672650e-002
3.908102e+003,6.679361e-002
3.909066e+003,6.685132e-002
3.910031e+003,6.689449e-002
3.910995e+003,6.691907e-002
3.911959e+003,6.692654e-002
3.912924e+003,6.692226e-002
3.913888e+003,6.691272e-002
3.914852e+003,6.690223e-002
3.915816e+003,6.689738e-002
3.916781e+003,6.690697e-002
3.917745e+003,6.694005e-002
3.918709e+003,6.699730e-002
3.919673e+003,6.706878e-002
3.920637e+003,6.713460e-002
3.921602e+003,6.717855e-002
3.922566e+003,6.719723e-002
3.923530e+003,6.720320e-002
3.924494e+003,6.721538e-002
3.925459e+003,6.724557e-002
3.926423e+003,6.729078e-002
3.927387e+003,6.733979e-002
3.928352e+003,6.738138e-002
3.929316e+003,6.741213e-002
3.930280e+003,6.743464e-002
3.931244e+003,6.745268e-002
3.932208e+003,6.746827e-002
3.933173e+003,6.748373e-002
3.934137e+003,6.750692e-002
3.935101e+003,6.754666e-002
3.936065e+003,6.760581e-002
3.937030e+003,6.767625e-002
3.937994e+003,6.774075e-002
3.938958e+003,6.778802e-002
3.939922e+003,6.781766e-002
3.940887e+003,6.784159e-002
3.941851e+003,6.787477e-002
3.942815e+003,6.792236e-002
3.943780e+003,6.797977e-002
3.944744e+003,6.803337e-002
3.945708e+003,6.807028e-002
3.946672e+003,6.808459e-002
3.947636e+003,6.808150e-002
3.948601e+003,6.807226e-002
3.949565e+003,6.807282e-002
3.950529e+003,6.809516e-002
3.951493e+003,6.814189e-002
3.952458e+003,6.820566e-002
3.953422e+003,6.827313e-002
3.954386e+003,6.833397e-002
3.955350e+003,6.838118e-002
3.956315e+003,6.841190e-002
3.957279e+003,6.842639e-002
3.958243e+003,6.842887e-002
3.959208e+003,6.842452e-002
3.960172e+003,6.842111e-002
3.961136e+003,6.841933e-002
3.962100e+003,6.841918e-002
3.963064e+003,6.841999e-002
3.964029e+003,6.842338e-002
3.964993e+003,6.843756e-002
3.965957e+003,6.847006e-002
3.966921e+003,6.852528e-002
3.967886e+003,6.860008e-002
3.968850e+003,6.868545e-002
3.969814e+003,6.877154e-002
3.970778e+003,6.884903e-002
3.971743e+003,6.891397e-002
3.972707e+003,6.896289e-002
3.973671e+003,6.899429e-002
3.974635e+003,6.900898e-002
3.975600e+003,6.900995e-002
3.976564e+003,6.900338e-002
3.977528e+003,6.899515e-002
3.978492e+003,6.898855e-002
3.979457e+003,6.898250e-002
3.980421e+003,6.897533e-002
3.981385e+003,6.897157e-002
3.982349e+003,6.897784e-002
3.983314e+003,6.899963e-002
3.984278e+003,6.903543e-002
3.985242e+003,6.907797e-002
3.986207e+003,6.912163e-002
3.987171e+003,6.916419e-002
3.988135e+003,6.920953e-002
3.989099e+003,6.925900e-002
3.990063e+003,6.931028e-002
3.991028e+003,6.935883e-002
3.991992e+003,6.939816e-002
3.992956e+003,6.942566e-002
3.993920e+003,6.944408e-002
3.994885e+003,6.945617e-002
3.995849e+003,6.946852e-002
3.996813e+003,6.948266e-002
3.997777e+003,6.949984e-002
3.998742e+003,6.952254e-002
3.999706e+003,6.955350e-002
