3.747073e+003,2.926609e-002
3.748037e+003,2.938932e-002
3.749001e+003,2.945266e-002
3.749965e+003,2.951046e-002
3.750930e+003,2.961360e-002
3.751894e+003,2.978238e-002
3.752858e+003,3.000040e-002
3.753822e+003,3.023021e-002
3.754787e+003,3.043177e-002
3.755751e+003,3.057957e-002
3.756715e+003,3.067024e-002
3.757679e+003,3.071833e-002
3.758644e+003,3.074982e-002
3.759608e+003,3.078309e-002
3.760572e+003,3.082388e-002
3.761536e+003,3.086658e-002
3.762500e+003,3.090245e-002
3.763465e+003,3.092727e-002
3.764429e+003,3.094637e-002
3.765393e+003,3.096422e-002
3.766358e+003,3.098322e-002
3.767322e+003,3.099942e-002
3.768286e+003,3.100850e-002
3.769250e+003,3.100955e-002
3.770215e+003,3.100501e-002
3.771179e+003,3.099805e-002
3.772143e+003,3.099056e-002
3.773107e+003,3.098395e-002
3.774072e+003,3.097849e-002
3.775036e+003,3.097417e-002
3.776000e+003,3.097290e-002
3.776964e+003,3.097711e-002
3.777928e+003,3.099242e-002
3.778893e+003,3.101972e-002
3.779857e+003,3.105100e-002
3.780821e+003,3.107041e-002
3.781786e+003,3.106301e-002
3.782750e+003,3.102597e-002
3.783714e+003,3.096974e-002
3.784678e+003,3.091374e-002
3.785643e+003,3.087535e-002
3.786607e+003,3.086199e-002
3.787571e+003,3.086870e-002
3.788535e+003,3.088475e-002
3.789500e+003,3.089760e-002
3.790464e+003,3.089919e-002
3.791428e+003,3.088605e-002
3.792392e+003,3.086101e-002
3.793357e+003,3.083248e-002
3.794321e+003,3.080727e-002
3.795285e+003,3.078396e-002
3.796249e+003,3.074872e-002
3.797214e+003,3.068142e-002
3.798178e+003,3.057677e-002
3.799142e+003,3.045849e-002
3.800106e+003,3.037195e-002
3.801071e+003,3.035772e-002
3.802035e+003,3.041867e-002
3.802999e+003,3.051841e-002
3.803963e+003,3.060897e-002
3.804927e+003,3.066797e-002
3.805892e+003,3.071004e-002
3.806856e+003,3.076833e-002
3.807820e+003,3.085762e-002
3.808785e+003,3.096161e-002
3.809749e+003,3.104237e-002
3.810713e+003,3.106683e-002
3.811677e+003,3.102669e-002
3.812642e+003,3.094109e-002
3.813606e+003,3.084399e-002
3.814570e+003,3.077067e-002
3.815534e+003,3.073826e-002
3.816499e+003,3.074191e-002
3.817463e+003,3.075831e-002
3.818427e+003,3.076995e-002
3.819391e+003,3.077720e-002
3.820355e+003,3.079916e-002
3.821320e+003,3.085208e-002
3.822284e+003,3.093689e-002
3.823248e+003,3.103659e-002
3.824213e+003,3.113415e-002
3.825177e+003,3.121832e-002
3.826141e+003,3.128419e-002
3.827105e+003,3.132412e-002
3.828070e+003,3.132956e-002
3.829034e+003,3.129711e-002
3.829998e+003,3.123711e-002
3.830962e+003,3.116724e-002
3.831927e+003,3.110083e-002
3.832891e+003,3.103878e-002
3.833855e+003,3.097256e-002
3.834819e+003,3.089712e-002
3.835783e+003,3.082060e-002
3.836748e+003,3.076775e-002
3.837712e+003,3.076033e-002
3.838676e+003,3.080355e-002
3.839641e+003,3.088153e-002
3.840605e+003,3.096940e-002
3.841569e+003,3.104850e-002
3.842533e+003,3.111466e-002
3.843498e+003,3.116996e-002
3.844462e+003,3.121593e-002
3.845426e+003,3.124739e-002
3.846390e+003,3.125120e-002
3.847354e+003,3.120838e-002
3.848319e+003,3.110110e-002
3.849283e+003,3.092362e-002
3.850247e+003,3.069213e-002
3.851211e+003,3.045224e-002
3.852176e+003,3.026984e-002
3.853140e+003,3.020826e-002
3.854104e+003,3.029540e-002
3.855069e+003,3.050772e-002
3.856033e+003,3.077820e-002
3.856997e+003,3.103258e-002
3.857961e+003,3.122123e-002
3.858926e+003,3.133221e-002
3.859890e+003,3.137939e-002
3.860854e+003,3.138280e-002
3.861818e+003,3.135661e-002
3.862782e+003,3.131123e-002
3.863747e+003,3.125840e-002
3.864711e+003,3.120945e-002
3.865675e+003,3.116700e-002
3.866639e+003,3.112413e-002
3.867604e+003,3.107511e-002
3.868568e+003,3.102710e-002
3.869532e+003,3.100283e-002
3.870497e+003,3.102271e-002
3.871461e+003,3.109146e-002
3.872425e+003,3.119083e-002
3.873389e+003,3.129208e-002
3.874354e+003,3.137062e-002
3.875318e+003,3.141350e-002
3.876282e+003,3.142000e-002
3.877246e+003,3.139614e-002
3.878210e+003,3.135590e-002
3.879175e+003,3.131682e-002
3.880139e+003,3.128989e-002
3.881103e+003,3.127868e-002
3.882068e+003,3.127911e-002
3.883032e+003,3.128884e-002
3.883996e+003,3.131287e-002
3.884960e+003,3.136235e-002
3.885925e+003,3.144136e-002
3.886889e+003,3.153813e-002
3.887853e+003,3.163113e-002
3.888817e+003,3.170396e-002
3.889781e+003,3.175727e-002
3.890746e+003,3.180560e-002
3.891710e+003,3.186341e-002
3.892674e+003,3.193269e-002
3.893638e+003,3.200450e-002
3.894603e+003,3.205990e-002
3.895567e+003,3.208230e-002
3.896531e+003,3.206235e-002
3.897496e+003,3.199909e-002
3.898460e+003,3.190459e-002
3.899424e+003,3.179979e-002
3.900388e+003,3.170862e-002
3.901353e+003,3.165245e-002
3.902317e+003,3.164447e-002
3.903281e+003,3.168931e-002
3.904245e+003,3.178163e-002
3.905209e+003,3.190459e-002
3.906174e+003,3.203380e-002
3.907138e+003,3.214422e-002
3.908102e+003,3.222289e-002
3.909066e+003,3.227361e-002
3.910031e+003,3.231128e-002
3.910995e+003,3.234593e-002
3.911959e+003,3.237583e-002
3.912924e+003,3.238950e-002
3.913888e+003,3.237845e-002
3.914852e+003,3.234835e-002
3.915816e+003,3.231690e-002
3.916781e+003,3.230291e-002
3.917745e+003,3.231470e-002
3.918709e+003,3.234568e-002
3.919673e+003,3.238236e-002
3.920637e+003,3.241111e-002
3.921602e+003,3.242915e-002
3.922566e+003,3.244428e-002
3.923530e+003,3.247054e-002
3.924494e+003,3.251642e-002
3.925459e+003,3.257678e-002
3.926423e+003,3.263610e-002
3.927387e+003,3.267714e-002
3.928352e+003,3.269366e-002
3.929316e+003,3.269399e-002
3.930280e+003,3.269444e-002
3.931244e+003,3.270884e-002
3.932208e+003,3.274076e-002
3.933173e+003,3.278493e-002
3.934137e+003,3.282977e-002
3.935101e+003,3.286533e-002
3.936065e+003,3.288841e-002
3.937030e+003,3.290112e-002
3.937994e+003,3.291264e-002
3.938958e+003,3.292788e-002
3.939922e+003,3.295045e-002
3.940887e+003,3.297741e-002
3.941851e+003,3.300532e-002
3.942815e+003,3.302885e-002
3.943780e+003,3.304492e-002
3.944744e+003,3.305246e-002
3.945708e+003,3.305548e-002
3.946672e+003,3.306329e-002
3.947636e+003,3.308444e-002
3.948601e+003,3.311813e-002
3.949565e+003,3.315850e-002
3.950529e+003,3.319355e-002
3.951493e+003,3.321554e-002
3.952458e+003,3.322859e-002
3.953422e+003,3.324324e-002
3.954386e+003,3.327138e-002
3.955350e+003,3.331691e-002
3.956315e+003,3.337315e-002
3.957279e+003,3.342339e-002
3.958243e+003,3.345066e-002
3.959208e+003,3.344544e-002
3.960172e+003,3.341117e-002
3.961136e+003,3.336270e-002
3.962100e+003,3.332384e-002
3.963064e+003,3.331414e-002
3.964029e+003,3.334729e-002
3.964993e+003,3.342171e-002
3.965957e+003,3.352376e-002
3.966921e+003,3.363149e-002
3.967886e+003,3.372292e-002
3.968850e+003,3.378449e-002
3.969814e+003,3.381322e-002
3.970778e+003,3.381660e-002
3.971743e+003,3.380549e-002
3.972707e+003,3.378954e-002
3.973671e+003,3.377491e-002
3.974635e+003,3.376699e-002
3.975600e+003,3.376927e-002
3.976564e+003,3.378405e-002
3.977528e+003,3.380675e-002
3.978492e+003,3.382893e-002
3.979457e+003,3.384331e-002
3.980421e+003,3.384829e-002
3.981385e+003,3.385339e-002
3.982349e+003,3.386644e-002
3.983314e+003,3.389375e-002
3.984278e+003,3.392982e-002
3.985242e+003,3.396349e-002
3.986207e+003,3.398356e-002
3.987171e+003,3.398639e-002
3.988135e+003,3.397493e-002
3.989099e+003,3.395996e-002
3.990063e+003,3.394997e-002
3.991028e+003,3.395049e-002
3.991992e+003,3.396085e-002
3.992956e+003,3.397944e-002
3.993920e+003,3.400289e-002
3.994885e+003,3.403176e-002
3.995849e+003,3.406589e-002
3.996813e+003,3.410478e-002
3.997777e+003,3.414677e-002
3.998742e+003,3.418893e-002
3.999706e+003,3.423028e-002
