3.714288e+003,9.793129e-003
3.715252e+003,9.730279e-003
3.716217e+003,9.693041e-003
3.717181e+003,9.692706e-003
3.718145e+003,9.721743e-003
3.719109e+003,9.753522e-003
3.720074e+003,9.762252e-003
3.721038e+003,9.732656e-003
3.722002e+003,9.666941e-003
3.722966e+003,9.577244e-003
3.723931e+003,9.481300e-003
3.724895e+003,9.397474e-003
3.725859e+003,9.341175e-003
3.726823e+003,9.317263e-003
3.727788e+003,9.319425e-003
3.728752e+003,9.332895e-003
3.729716e+003,9.345625e-003
3.730680e+003,9.357366e-003
3.731645e+003,9.376324e-003
3.732609e+003,9.409970e-003
3.733573e+003,9.455329e-003
3.734537e+003,9.502952e-003
3.735502e+003,9.546118e-003
3.736466e+003,9.586067e-003
3.737430e+003,9.630148e-003
3.738394e+003,9.680232e-003
3.739359e+003,9.730218e-003
3.740323e+003,9.770006e-003
3.741287e+003,9.797217e-003
3.742251e+003,9.824444e-003
3.743216e+003,9.872145e-003
3.744180e+003,9.955197e-003
3.745144e+003,1.006676e-002
3.746108e+003,1.018189e-002
3.747073e+003,1.027584e-002
3.748037e+003,1.033922e-002
3.749001e+003,1.038088e-002
3.749965e+003,1.041707e-002
3.750930e+003,1.045952e-002
3.751894e+003,1.050988e-002
3.752858e+003,1.056465e-002
3.753822e+003,1.062069e-002
3.754787e+003,1.067539e-002
3.755751e+003,1.073024e-002
3.756715e+003,1.078700e-002
3.757679e+003,1.084842e-002
3.758644e+003,1.091314e-002
3.759608e+003,1.097626e-002
3.760572e+003,1.103189e-002
3.761536e+003,1.107500e-002
3.762500e+003,1.110470e-002
3.763465e+003,1.112123e-002
3.764429e+003,1.112056e-002
3.765393e+003,1.109879e-002
3.766358e+003,1.105502e-002
3.767322e+003,1.099828e-002
3.768286e+003,1.094830e-002
3.769250e+003,1.092470e-002
3.770215e+003,1.093668e-002
3.771179e+003,1.097721e-002
3.772143e+003,1.102670e-002
3.773107e+003,1.106312e-002
3.774072e+003,1.107212e-002
3.775036e+003,1.105027e-002
3.776000e+003,1.100460e-002
3.776964e+003,1.094769e-002
3.777928e+003,1.089189e-002
3.778893e+003,1.084513e-002
3.779857e+003,1.081285e-002
3.780821e+003,1.079506e-002
3.781786e+003,1.079087e-002
3.782750e+003,1.079312e-002
3.783714e+003,1.079145e-002
3.784678e+003,1.077527e-002
3.785643e+003,1.073837e-002
3.786607e+003,1.068592e-002
3.787571e+003,1.063041e-002
3.788535e+003,1.058359e-002
3.789500e+003,1.055330e-002
3.790464e+003,1.053816e-002
3.791428e+003,1.053414e-002
3.792392e+003,1.053783e-002
3.793357e+003,1.054709e-002
3.794321e+003,1.056091e-002
3.795285e+003,1.057384e-002
3.796249e+003,1.057843e-002
3.797214e+003,1.056807e-002
3.798178e+003,1.054061e-002
3.799142e+003,1.050300e-002
3.800106e+003,1.046651e-002
3.801071e+003,1.044255e-002
3.802035e+003,1.044013e-002
3.802999e+003,1.045875e-002
3.803963e+003,1.049172e-002
3.804927e+003,1.052648e-002
3.805892e+003,1.055275e-002
3.806856e+003,1.056812e-002
3.807820e+003,1.057842e-002
3.808785e+003,1.059227e-002
3.809749e+003,1.061376e-002
3.810713e+003,1.063779e-002
3.811677e+003,1.065281e-002
3.812642e+003,1.064979e-002
3.813606e+003,1.062845e-002
3.814570e+003,1.059755e-002
3.815534e+003,1.057275e-002
3.816499e+003,1.056486e-002
3.817463e+003,1.057656e-002
3.818427e+003,1.060075e-002
3.819391e+003,1.062597e-002
3.820355e+003,1.064241e-002
3.821320e+003,1.064599e-002
3.822284e+003,1.064103e-002
3.823248e+003,1.063084e-002
3.824213e+003,1.062141e-002
3.825177e+003,1.061401e-002
3.826141e+003,1.061030e-002
3.827105e+003,1.061106e-002
3.828070e+003,1.061757e-002
3.829034e+003,1.063058e-002
3.829998e+003,1.064974e-002
3.830962e+003,1.067184e-002
3.831927e+003,1.069062e-002
3.832891e+003,1.070060e-002
3.833855e+003,1.069498e-002
3.834819e+003,1.067273e-002
3.835783e+003,1.063615e-002
3.836748e+003,1.059558e-002
3.837712e+003,1.056279e-002
3.838676e+003,1.054714e-002
3.839641e+003,1.054877e-002
3.840605e+003,1.055795e-002
3.841569e+003,1.056432e-002
3.842533e+003,1.055838e-002
3.843498e+003,1.054168e-002
3.844462e+003,1.052240e-002
3.845426e+003,1.051081e-002
3.846390e+003,1.051165e-002
3.847354e+003,1.051878e-002
3.848319e+003,1.052103e-002
3.849283e+003,1.050762e-002
3.850247e+003,1.047944e-002
3.851211e+003,1.044508e-002
3.852176e+003,1.041867e-002
3.853140e+003,1.040843e-002
3.854104e+003,1.041502e-002
3.855069e+003,1.043023e-002
3.856033e+003,1.044685e-002
3.856997e+003,1.046245e-002
3.857961e+003,1.047947e-002
3.858926e+003,1.050126e-002
3.859890e+003,1.052255e-002
3.860854e+003,1.053341e-002
3.861818e+003,1.052536e-002
3.862782e+003,1.049926e-002
3.863747e+003,1.046787e-002
3.864711e+003,1.044562e-002
3.865675e+003,1.044088e-002
3.866639e+003,1.045315e-002
3.867604e+003,1.047936e-002
3.868568e+003,1.051512e-002
3.869532e+003,1.055890e-002
3.870497e+003,1.060579e-002
3.871461e+003,1.065129e-002
3.872425e+003,1.069230e-002
3.873389e+003,1.073022e-002
3.874354e+003,1.076480e-002
3.875318e+003,1.079113e-002
3.876282e+003,1.080248e-002
3.877246e+003,1.079598e-002
3.878210e+003,1.077927e-002
3.879175e+003,1.076487e-002
3.880139e+003,1.076069e-002
3.881103e+003,1.076363e-002
3.882068e+003,1.076617e-002
3.883032e+003,1.076366e-002
3.883996e+003,1.076193e-002
3.884960e+003,1.076966e-002
3.885925e+003,1.079358e-002
3.886889e+003,1.083022e-002
3.887853e+003,1.086817e-002
3.888817e+003,1.089706e-002
3.889781e+003,1.091261e-002
3.890746e+003,1.091648e-002
3.891710e+003,1.091581e-002
3.892674e+003,1.091436e-002
3.893638e+003,1.091304e-002
3.894603e+003,1.090925e-002
3.895567e+003,1.090260e-002
3.896531e+003,1.089581e-002
3.897496e+003,1.089396e-002
3.898460e+003,1.090263e-002
3.899424e+003,1.092302e-002
3.900388e+003,1.095108e-002
3.901353e+003,1.098072e-002
3.902317e+003,1.100673e-002
3.903281e+003,1.102858e-002
3.904245e+003,1.104876e-002
3.905209e+003,1.107232e-002
3.906174e+003,1.110203e-002
3.907138e+003,1.113878e-002
3.908102e+003,1.118506e-002
3.909066e+003,1.124010e-002
3.910031e+003,1.130209e-002
3.910995e+003,1.136136e-002
3.911959e+003,1.140226e-002
3.912924e+003,1.141343e-002
3.913888e+003,1.139431e-002
3.914852e+003,1.136042e-002
3.915816e+003,1.133357e-002
3.916781e+003,1.133009e-002
3.917745e+003,1.135196e-002
3.918709e+003,1.138900e-002
3.919673e+003,1.142684e-002
3.920637e+003,1.145529e-002
3.921602e+003,1.147445e-002
3.922566e+003,1.149245e-002
3.923530e+003,1.151884e-002
3.924494e+003,1.155833e-002
3.925459e+003,1.160648e-002
3.926423e+003,1.165033e-002
3.927387e+003,1.167559e-002
3.928352e+003,1.167663e-002
3.929316e+003,1.165891e-002
3.930280e+003,1.163542e-002
3.931244e+003,1.162017e-002
3.932208e+003,1.161791e-002
3.933173e+003,1.162863e-002
3.934137e+003,1.165025e-002
3.935101e+003,1.168238e-002
3.936065e+003,1.172398e-002
3.937030e+003,1.176941e-002
3.937994e+003,1.180947e-002
3.938958e+003,1.183497e-002
3.939922e+003,1.184404e-002
3.940887e+003,1.184102e-002
3.941851e+003,1.183340e-002
3.942815e+003,1.182630e-002
3.943780e+003,1.182143e-002
3.944744e+003,1.182089e-002
3.945708e+003,1.183129e-002
3.946672e+003,1.185828e-002
3.947636e+003,1.190069e-002
3.948601e+003,1.194799e-002
3.949565e+003,1.198385e-002
3.950529e+003,1.199667e-002
3.951493e+003,1.198733e-002
3.952458e+003,1.196955e-002
3.953422e+003,1.195889e-002
3.954386e+003,1.196510e-002
3.955350e+003,1.198623e-002
3.956315e+003,1.201437e-002
3.957279e+003,1.204225e-002
3.958243e+003,1.206460e-002
3.959208e+003,1.208009e-002
3.960172e+003,1.209109e-002
3.961136e+003,1.210329e-002
3.962100e+003,1.212633e-002
3.963064e+003,1.216486e-002
3.964029e+003,1.221663e-002
3.964993e+003,1.226829e-002
3.965957e+003,1.230502e-002
3.966921e+003,1.231900e-002
3.967886e+003,1.231418e-002
3.968850e+003,1.230155e-002
3.969814e+003,1.229235e-002
3.970778e+003,1.228818e-002
3.971743e+003,1.228599e-002
3.972707e+003,1.227943e-002
3.973671e+003,1.226902e-002
3.974635e+003,1.226404e-002
3.975600e+003,1.227696e-002
3.976564e+003,1.231577e-002
3.977528e+003,1.237743e-002
3.978492e+003,1.244934e-002
3.979457e+003,1.251398e-002
3.980421e+003,1.255779e-002
3.981385e+003,1.257731e-002
3.982349e+003,1.257797e-002
3.983314e+003,1.256785e-002
3.984278e+003,1.254962e-002
3.985242e+003,1.252180e-002
3.986207e+003,1.248704e-002
3.987171e+003,1.245533e-002
3.988135e+003,1.244238e-002
3.989099e+003,1.246003e-002
3.990063e+003,1.250765e-002
3.991028e+003,1.257208e-002
3.991992e+003,1.263214e-002
3.992956e+003,1.267344e-002
3.993920e+003,1.269343e-002
3.994885e+003,1.270156e-002
3.995849e+003,1.271009e-002
3.996813e+003,1.272463e-002
3.997777e+003,1.274385e-002
3.998742e+003,1.276508e-002
3.999706e+003,1.278992e-002
