3.749965e+003,2.940761e-002
3.750930e+003,2.949489e-002
3.751894e+003,2.967515e-002
3.752858e+003,2.992340e-002
3.753822e+003,3.018624e-002
3.754787e+003,3.040870e-002
3.755751e+003,3.056156e-002
3.756715e+003,3.064754e-002
3.757679e+003,3.069118e-002
3.758644e+003,3.072228e-002
3.759608e+003,3.075466e-002
3.760572e+003,3.078604e-002
3.761536e+003,3.080752e-002
3.762500e+003,3.081453e-002
3.763465e+003,3.081341e-002
3.764429e+003,3.081660e-002
3.765393e+003,3.083097e-002
3.766358e+003,3.085617e-002
3.767322e+003,3.088582e-002
3.768286e+003,3.091484e-002
3.769250e+003,3.094184e-002
3.770215e+003,3.096504e-002
3.771179e+003,3.098225e-002
3.772143e+003,3.099030e-002
3.773107e+003,3.098956e-002
3.774072e+003,3.098346e-002
3.775036e+003,3.097366e-002
3.776000e+003,3.096015e-002
3.776964e+003,3.094153e-002
3.777928e+003,3.092213e-002
3.778893e+003,3.090872e-002
3.779857e+003,3.090320e-002
3.780821e+003,3.090075e-002
3.781786e+003,3.089369e-002
3.782750e+003,3.087781e-002
3.783714e+003,3.085579e-002
3.784678e+003,3.083452e-002
3.785643e+003,3.081962e-002
3.786607e+003,3.081342e-002
3.787571e+003,3.081435e-002
3.788535e+003,3.081990e-002
3.789500e+003,3.082570e-002
3.790464e+003,3.082791e-002
3.791428e+003,3.082103e-002
3.792392e+003,3.080301e-002
3.793357e+003,3.077601e-002
3.794321e+003,3.074527e-002
3.795285e+003,3.071196e-002
3.796249e+003,3.066812e-002
3.797214e+003,3.059708e-002
3.798178e+003,3.049396e-002
3.799142e+003,3.037693e-002
3.800106e+003,3.029012e-002
3.801071e+003,3.027421e-002
3.802035e+003,3.033860e-002
3.802999e+003,3.044975e-002
3.803963e+003,3.055928e-002
3.804927e+003,3.064036e-002
3.805892e+003,3.069951e-002
3.806856e+003,3.076344e-002
3.807820e+003,3.084669e-002
3.808785e+003,3.093679e-002
3.809749e+003,3.100250e-002
3.810713e+003,3.101395e-002
3.811677e+003,3.095733e-002
3.812642e+003,3.084508e-002
3.813606e+003,3.071256e-002
3.814570e+003,3.060947e-002
3.815534e+003,3.057188e-002
3.816499e+003,3.060253e-002
3.817463e+003,3.066863e-002
3.818427e+003,3.073128e-002
3.819391e+003,3.077437e-002
3.820355e+003,3.081528e-002
3.821320e+003,3.087839e-002
3.822284e+003,3.097470e-002
3.823248e+003,3.108861e-002
3.824213e+003,3.119108e-002
3.825177e+003,3.125900e-002
3.826141e+003,3.128303e-002
3.827105e+003,3.126740e-002
3.828070e+003,3.122228e-002
3.829034e+003,3.116047e-002
3.829998e+003,3.109539e-002
3.830962e+003,3.103739e-002
3.831927e+003,3.098906e-002
3.832891e+003,3.094446e-002
3.833855e+003,3.089388e-002
3.834819e+003,3.083331e-002
3.835783e+003,3.077412e-002
3.836748e+003,3.073939e-002
3.837712e+003,3.074945e-002
3.838676e+003,3.080472e-002
3.839641e+003,3.088374e-002
3.840605e+003,3.095968e-002
3.841569e+003,3.101725e-002
3.842533e+003,3.105992e-002
3.843498e+003,3.110067e-002
3.844462e+003,3.114598e-002
3.845426e+003,3.118898e-002
3.846390e+003,3.120809e-002
3.847354e+003,3.117565e-002
3.848319e+003,3.107006e-002
3.849283e+003,3.088815e-002
3.850247e+003,3.065003e-002
3.851211e+003,3.040546e-002
3.852176e+003,3.022409e-002
3.853140e+003,3.017082e-002
3.854104e+003,3.027290e-002
3.855069e+003,3.050200e-002
3.856033e+003,3.078523e-002
3.856997e+003,3.104066e-002
3.857961e+003,3.121550e-002
3.858926e+003,3.129547e-002
3.859890e+003,3.129847e-002
3.860854e+003,3.125441e-002
3.861818e+003,3.119039e-002
3.862782e+003,3.112555e-002
3.863747e+003,3.107124e-002
3.864711e+003,3.103138e-002
3.865675e+003,3.100142e-002
3.866639e+003,3.097470e-002
3.867604e+003,3.095214e-002
3.868568e+003,3.094576e-002
3.869532e+003,3.096992e-002
3.870497e+003,3.102846e-002
3.871461e+003,3.110988e-002
3.872425e+003,3.119632e-002
3.873389e+003,3.127574e-002
3.874354e+003,3.134394e-002
3.875318e+003,3.139636e-002
3.876282e+003,3.142458e-002
3.877246e+003,3.142127e-002
3.878210e+003,3.138850e-002
3.879175e+003,3.134235e-002
3.880139e+003,3.129998e-002
3.881103e+003,3.127056e-002
3.882068e+003,3.125251e-002
3.883032e+003,3.124127e-002
3.883996e+003,3.124129e-002
3.884960e+003,3.126189e-002
3.885925e+003,3.131137e-002
3.886889e+003,3.138251e-002
3.887853e+003,3.145920e-002
3.888817e+003,3.152843e-002
3.889781e+003,3.159062e-002
3.890746e+003,3.165559e-002
3.891710e+003,3.172992e-002
3.892674e+003,3.180782e-002
3.893638e+003,3.187539e-002
3.894603e+003,3.191945e-002
3.895567e+003,3.193445e-002
3.896531e+003,3.192236e-002
3.897496e+003,3.188815e-002
3.898460e+003,3.183562e-002
3.899424e+003,3.177135e-002
3.900388e+003,3.170415e-002
3.901353e+003,3.164798e-002
3.902317e+003,3.162089e-002
3.903281e+003,3.163727e-002
3.904245e+003,3.170097e-002
3.905209e+003,3.180148e-002
3.906174e+003,3.191774e-002
3.907138e+003,3.202641e-002
3.908102e+003,3.211296e-002
3.909066e+003,3.217421e-002
3.910031e+003,3.221568e-002
3.910995e+003,3.224423e-002
3.911959e+003,3.226684e-002
3.912924e+003,3.228576e-002
3.913888e+003,3.230073e-002
3.914852e+003,3.231265e-002
3.915816e+003,3.232180e-002
3.916781e+003,3.233068e-002
3.917745e+003,3.234208e-002
3.918709e+003,3.235679e-002
3.919673e+003,3.237045e-002
3.920637e+003,3.237775e-002
3.921602e+003,3.237724e-002
3.922566e+003,3.237658e-002
3.923530e+003,3.238971e-002
3.924494e+003,3.242471e-002
3.925459e+003,3.247947e-002
3.926423e+003,3.254129e-002
3.927387e+003,3.259888e-002
3.928352e+003,3.264815e-002
3.929316e+003,3.269213e-002
3.930280e+003,3.273559e-002
3.931244e+003,3.277602e-002
3.932208e+003,3.280718e-002
3.933173e+003,3.282000e-002
3.934137e+003,3.281064e-002
3.935101e+003,3.278279e-002
3.936065e+003,3.274842e-002
3.937030e+003,3.272347e-002
3.937994e+003,3.272137e-002
3.938958e+003,3.274202e-002
3.939922e+003,3.277652e-002
3.940887e+003,3.281129e-002
3.941851e+003,3.284062e-002
3.942815e+003,3.286796e-002
3.943780e+003,3.289998e-002
3.944744e+003,3.293934e-002
3.945708e+003,3.298391e-002
3.946672e+003,3.302943e-002
3.947636e+003,3.307443e-002
3.948601e+003,3.311679e-002
3.949565e+003,3.315503e-002
3.950529e+003,3.318421e-002
3.951493e+003,3.319979e-002
3.952458e+003,3.320362e-002
3.953422e+003,3.320410e-002
3.954386e+003,3.321287e-002
3.955350e+003,3.324075e-002
3.956315e+003,3.328720e-002
3.957279e+003,3.333877e-002
3.958243e+003,3.337511e-002
3.959208e+003,3.337949e-002
3.960172e+003,3.335056e-002
3.961136e+003,3.330690e-002
3.962100e+003,3.327498e-002
3.963064e+003,3.327077e-002
3.964029e+003,3.329667e-002
3.964993e+003,3.334241e-002
3.965957e+003,3.339526e-002
3.966921e+003,3.344533e-002
3.967886e+003,3.348684e-002
3.968850e+003,3.351603e-002
3.969814e+003,3.353262e-002
3.970778e+003,3.353875e-002
3.971743e+003,3.354207e-002
3.972707e+003,3.355142e-002
3.973671e+003,3.357460e-002
3.974635e+003,3.361108e-002
3.975600e+003,3.365389e-002
3.976564e+003,3.369201e-002
3.977528e+003,3.371604e-002
3.978492e+003,3.372327e-002
3.979457e+003,3.372136e-002
3.980421e+003,3.372160e-002
3.981385e+003,3.373569e-002
3.982349e+003,3.376834e-002
3.983314e+003,3.381555e-002
3.984278e+003,3.386654e-002
3.985242e+003,3.390585e-002
3.986207e+003,3.391783e-002
3.987171e+003,3.389652e-002
3.988135e+003,3.384948e-002
3.989099e+003,3.379808e-002
3.990063e+003,3.377026e-002
3.991028e+003,3.378462e-002
3.991992e+003,3.384175e-002
3.992956e+003,3.392412e-002
3.993920e+003,3.400533e-002
3.994885e+003,3.406442e-002
3.995849e+003,3.409317e-002
3.996813e+003,3.409897e-002
3.997777e+003,3.409909e-002
3.998742e+003,3.411123e-002
3.999706e+003,3.414486e-002
