3.733573e+003,2.142783e-002
3.734537e+003,2.135889e-002
3.735502e+003,2.131913e-002
3.736466e+003,2.130958e-002
3.737430e+003,2.132236e-002
3.738394e+003,2.133777e-002
3.739359e+003,2.132658e-002
3.740323e+003,2.126528e-002
3.741287e+003,2.115408e-002
3.742251e+003,2.102638e-002
3.743216e+003,2.093556e-002
3.744180e+003,2.092273e-002
3.745144e+003,2.098645e-002
3.746108e+003,2.108263e-002
3.747073e+003,2.115900e-002
3.748037e+003,2.118923e-002
3.749001e+003,2.118927e-002
3.749965e+003,2.119887e-002
3.750930e+003,2.125419e-002
3.751894e+003,2.136545e-002
3.752858e+003,2.151533e-002
3.753822e+003,2.167425e-002
3.754787e+003,2.181421e-002
3.755751e+003,2.191958e-002
3.756715e+003,2.199170e-002
3.757679e+003,2.204126e-002
3.758644e+003,2.208377e-002
3.759608e+003,2.212997e-002
3.760572e+003,2.217910e-002
3.761536e+003,2.222382e-002
3.762500e+003,2.225631e-002
3.763465e+003,2.227668e-002
3.764429e+003,2.229288e-002
3.765393e+003,2.231415e-002
3.766358e+003,2.234238e-002
3.767322e+003,2.237442e-002
3.768286e+003,2.240660e-002
3.769250e+003,2.243930e-002
3.770215e+003,2.247759e-002
3.771179e+003,2.252122e-002
3.772143e+003,2.256474e-002
3.773107e+003,2.259865e-002
3.774072e+003,2.261660e-002
3.775036e+003,2.261946e-002
3.776000e+003,2.260976e-002
3.776964e+003,2.259485e-002
3.777928e+003,2.258310e-002
3.778893e+003,2.258240e-002
3.779857e+003,2.259730e-002
3.780821e+003,2.262555e-002
3.781786e+003,2.266117e-002
3.782750e+003,2.269910e-002
3.783714e+003,2.273527e-002
3.784678e+003,2.276700e-002
3.785643e+003,2.278819e-002
3.786607e+003,2.279450e-002
3.787571e+003,2.278555e-002
3.788535e+003,2.276780e-002
3.789500e+003,2.274953e-002
3.790464e+003,2.273750e-002
3.791428e+003,2.273143e-002
3.792392e+003,2.272741e-002
3.793357e+003,2.272070e-002
3.794321e+003,2.270684e-002
3.795285e+003,2.268469e-002
3.796249e+003,2.265309e-002
3.797214e+003,2.261075e-002
3.798178e+003,2.256214e-002
3.799142e+003,2.252270e-002
3.800106e+003,2.251271e-002
3.801071e+003,2.254651e-002
3.802035e+003,2.261558e-002
3.802999e+003,2.268877e-002
3.803963e+003,2.273413e-002
3.804927e+003,2.274220e-002
3.805892e+003,2.273594e-002
3.806856e+003,2.274886e-002
3.807820e+003,2.280208e-002
3.808785e+003,2.288860e-002
3.809749e+003,2.298322e-002
3.810713e+003,2.305766e-002
3.811677e+003,2.309321e-002
3.812642e+003,2.308509e-002
3.813606e+003,2.304454e-002
3.814570e+003,2.299526e-002
3.815534e+003,2.296377e-002
3.816499e+003,2.296470e-002
3.817463e+003,2.299359e-002
3.818427e+003,2.303352e-002
3.819391e+003,2.307591e-002
3.820355e+003,2.312345e-002
3.821320e+003,2.318681e-002
3.822284e+003,2.326766e-002
3.823248e+003,2.335229e-002
3.824213e+003,2.342114e-002
3.825177e+003,2.346227e-002
3.826141e+003,2.347487e-002
3.827105e+003,2.346793e-002
3.828070e+003,2.345390e-002
3.829034e+003,2.344308e-002
3.829998e+003,2.344049e-002
3.830962e+003,2.344279e-002
3.831927e+003,2.343852e-002
3.832891e+003,2.341221e-002
3.833855e+003,2.335613e-002
3.834819e+003,2.327812e-002
3.835783e+003,2.320369e-002
3.836748e+003,2.316866e-002
3.837712e+003,2.319781e-002
3.838676e+003,2.329135e-002
3.839641e+003,2.342454e-002
3.840605e+003,2.355935e-002
3.841569e+003,2.366468e-002
3.842533e+003,2.373067e-002
3.843498e+003,2.376388e-002
3.844462e+003,2.377862e-002
3.845426e+003,2.378239e-002
3.846390e+003,2.377233e-002
3.847354e+003,2.373471e-002
3.848319e+003,2.365452e-002
3.849283e+003,2.352463e-002
3.850247e+003,2.335612e-002
3.851211e+003,2.318159e-002
3.852176e+003,2.304970e-002
3.853140e+003,2.300538e-002
3.854104e+003,2.306694e-002
3.855069e+003,2.321945e-002
3.856033e+003,2.341804e-002
3.856997e+003,2.361312e-002
3.857961e+003,2.376630e-002
3.858926e+003,2.385745e-002
3.859890e+003,2.388664e-002
3.860854e+003,2.386704e-002
3.861818e+003,2.382225e-002
3.862782e+003,2.377744e-002
3.863747e+003,2.374858e-002
3.864711e+003,2.373814e-002
3.865675e+003,2.373653e-002
3.866639e+003,2.373322e-002
3.867604e+003,2.373004e-002
3.868568e+003,2.373869e-002
3.869532e+003,2.377074e-002
3.870497e+003,2.382766e-002
3.871461e+003,2.389644e-002
3.872425e+003,2.396239e-002
3.873389e+003,2.401977e-002
3.874354e+003,2.407198e-002
3.875318e+003,2.412396e-002
3.876282e+003,2.417113e-002
3.877246e+003,2.420516e-002
3.878210e+003,2.421992e-002
3.879175e+003,2.422111e-002
3.880139e+003,2.421931e-002
3.881103e+003,2.422181e-002
3.882068e+003,2.422717e-002
3.883032e+003,2.423371e-002
3.883996e+003,2.424573e-002
3.884960e+003,2.427134e-002
3.885925e+003,2.431303e-002
3.886889e+003,2.436165e-002
3.887853e+003,2.440351e-002
3.888817e+003,2.443374e-002
3.889781e+003,2.446177e-002
3.890746e+003,2.450407e-002
3.891710e+003,2.456849e-002
3.892674e+003,2.464329e-002
3.893638e+003,2.470372e-002
3.894603e+003,2.472647e-002
3.895567e+003,2.470574e-002
3.896531e+003,2.465303e-002
3.897496e+003,2.459309e-002
3.898460e+003,2.454859e-002
3.899424e+003,2.453067e-002
3.900388e+003,2.453752e-002
3.901353e+003,2.456143e-002
3.902317e+003,2.459636e-002
3.903281e+003,2.464298e-002
3.904245e+003,2.470289e-002
3.905209e+003,2.477385e-002
3.906174e+003,2.484931e-002
3.907138e+003,2.492297e-002
3.908102e+003,2.499167e-002
3.909066e+003,2.505541e-002
3.910031e+003,2.511537e-002
3.910995e+003,2.516930e-002
3.911959e+003,2.521234e-002
3.912924e+003,2.524001e-002
3.913888e+003,2.525478e-002
3.914852e+003,2.526483e-002
3.915816e+003,2.528184e-002
3.916781e+003,2.531165e-002
3.917745e+003,2.534858e-002
3.918709e+003,2.537999e-002
3.919673e+003,2.539573e-002
3.920637e+003,2.539512e-002
3.921602e+003,2.538686e-002
3.922566e+003,2.538347e-002
3.923530e+003,2.539129e-002
3.924494e+003,2.541403e-002
3.925459e+003,2.544958e-002
3.926423e+003,2.549466e-002
3.927387e+003,2.554319e-002
3.928352e+003,2.558910e-002
3.929316e+003,2.562855e-002
3.930280e+003,2.566088e-002
3.931244e+003,2.569059e-002
3.932208e+003,2.572572e-002
3.933173e+003,2.576841e-002
3.934137e+003,2.581800e-002
3.935101e+003,2.586603e-002
3.936065e+003,2.590216e-002
3.937030e+003,2.591910e-002
3.937994e+003,2.591803e-002
3.938958e+003,2.590662e-002
3.939922e+003,2.589613e-002
3.940887e+003,2.589677e-002
3.941851e+003,2.590973e-002
3.942815e+003,2.593185e-002
3.943780e+003,2.595438e-002
3.944744e+003,2.597174e-002
3.945708e+003,2.598234e-002
3.946672e+003,2.599320e-002
3.947636e+003,2.601323e-002
3.948601e+003,2.604854e-002
3.949565e+003,2.609344e-002
3.950529e+003,2.613396e-002
3.951493e+003,2.615656e-002
3.952458e+003,2.616015e-002
3.953422e+003,2.615643e-002
3.954386e+003,2.616107e-002
3.955350e+003,2.618196e-002
3.956315e+003,2.621656e-002
3.957279e+003,2.625623e-002
3.958243e+003,2.629885e-002
3.959208e+003,2.634682e-002
3.960172e+003,2.640387e-002
3.961136e+003,2.646628e-002
3.962100e+003,2.652431e-002
3.963064e+003,2.656944e-002
3.964029e+003,2.659898e-002
3.964993e+003,2.661813e-002
3.965957e+003,2.663474e-002
3.966921e+003,2.665443e-002
3.967886e+003,2.667761e-002
3.968850e+003,2.669878e-002
3.969814e+003,2.671315e-002
3.970778e+003,2.671523e-002
3.971743e+003,2.670474e-002
3.972707e+003,2.668342e-002
3.973671e+003,2.665941e-002
3.974635e+003,2.664086e-002
3.975600e+003,2.663529e-002
3.976564e+003,2.664416e-002
3.977528e+003,2.666427e-002
3.978492e+003,2.669028e-002
3.979457e+003,2.671750e-002
3.980421e+003,2.674407e-002
3.981385e+003,2.676663e-002
3.982349e+003,2.678611e-002
3.983314e+003,2.680171e-002
3.984278e+003,2.681825e-002
3.985242e+003,2.684070e-002
3.986207e+003,2.687563e-002
3.987171e+003,2.692588e-002
3.988135e+003,2.698769e-002
3.989099e+003,2.705301e-002
3.990063e+003,2.711045e-002
3.991028e+003,2.715461e-002
3.991992e+003,2.718173e-002
3.992956e+003,2.719273e-002
3.993920e+003,2.718706e-002
3.994885e+003,2.716432e-002
3.995849e+003,2.712784e-002
3.996813e+003,2.708986e-002
3.997777e+003,2.706504e-002
3.998742e+003,2.706754e-002
3.999706e+003,2.709843e-002
