3.613042e+003,-1.049106e-001
3.614006e+003,-1.048634e-001
3.614970e+003,-1.047894e-001
3.615935e+003,-1.047068e-001
3.616899e+003,-1.046246e-001
3.617863e+003,-1.045356e-001
3.618827e+003,-1.044245e-001
3.619792e+003,-1.042817e-001
3.620756e+003,-1.041208e-001
3.621720e+003,-1.039739e-001
3.622685e+003,-1.038798e-001
3.623649e+003,-1.038708e-001
3.624613e+003,-1.039622e-001
3.625577e+003,-1.041423e-001
3.626542e+003,-1.043663e-001
3.627506e+003,-1.045631e-001
3.628470e+003,-1.046646e-001
3.629434e+003,-1.046395e-001
3.630398e+003,-1.045170e-001
3.631363e+003,-1.043641e-001
3.632327e+003,-1.042463e-001
3.633291e+003,-1.041967e-001
3.634255e+003,-1.042090e-001
3.635220e+003,-1.042549e-001
3.636184e+003,-1.043088e-001
3.637148e+003,-1.043560e-001
3.638113e+003,-1.043968e-001
3.639077e+003,-1.044395e-001
3.640041e+003,-1.044939e-001
3.641005e+003,-1.045698e-001
3.641969e+003,-1.046747e-001
3.642934e+003,-1.048191e-001
3.643898e+003,-1.050132e-001
3.644862e+003,-1.052592e-001
3.645826e+003,-1.055417e-001
3.646791e+003,-1.058207e-001
3.647755e+003,-1.060408e-001
3.648719e+003,-1.061528e-001
3.649683e+003,-1.061426e-001
3.650648e+003,-1.060421e-001
3.651612e+003,-1.059182e-001
3.652576e+003,-1.058367e-001
3.653541e+003,-1.058282e-001
3.654505e+003,-1.058800e-001
3.655469e+003,-1.059492e-001
3.656433e+003,-1.059970e-001
3.657397e+003,-1.060076e-001
3.658362e+003,-1.059918e-001
3.659326e+003,-1.059746e-001
3.660290e+003,-1.059754e-001
3.661254e+003,-1.060021e-001
3.662219e+003,-1.060502e-001
3.663183e+003,-1.061106e-001
3.664147e+003,-1.061833e-001
3.665111e+003,-1.062830e-001
3.666076e+003,-1.064346e-001
3.667040e+003,-1.066461e-001
3.668004e+003,-1.068877e-001
3.668969e+003,-1.070997e-001
3.669933e+003,-1.072320e-001
3.670897e+003,-1.072839e-001
3.671861e+003,-1.073029e-001
3.672825e+003,-1.073354e-001
3.673790e+003,-1.073786e-001
3.674754e+003,-1.073804e-001
3.675718e+003,-1.072834e-001
3.676682e+003,-1.070816e-001
3.677647e+003,-1.068218e-001
3.678611e+003,-1.065674e-001
3.679575e+003,-1.063558e-001
3.680539e+003,-1.061906e-001
3.681504e+003,-1.060596e-001
3.682468e+003,-1.059640e-001
3.683432e+003,-1.059178e-001
3.684396e+003,-1.059385e-001
3.685361e+003,-1.060203e-001
3.686325e+003,-1.061245e-001
3.687289e+003,-1.061890e-001
3.688253e+003,-1.061548e-001
3.689218e+003,-1.060000e-001
3.690182e+003,-1.057468e-001
3.691146e+003,-1.054433e-001
3.692110e+003,-1.051390e-001
3.693075e+003,-1.048668e-001
3.694039e+003,-1.046405e-001
3.695003e+003,-1.044635e-001
3.695967e+003,-1.043342e-001
3.696932e+003,-1.042511e-001
3.697896e+003,-1.042117e-001
3.698860e+003,-1.042093e-001
3.699824e+003,-1.042302e-001
3.700789e+003,-1.042569e-001
3.701753e+003,-1.042811e-001
3.702717e+003,-1.043105e-001
3.703681e+003,-1.043700e-001
3.704646e+003,-1.044847e-001
3.705610e+003,-1.046679e-001
3.706574e+003,-1.049156e-001
3.707538e+003,-1.052118e-001
3.708503e+003,-1.055333e-001
3.709467e+003,-1.058501e-001
3.710431e+003,-1.061231e-001
3.711396e+003,-1.063155e-001
3.712360e+003,-1.064057e-001
3.713324e+003,-1.063988e-001
3.714288e+003,-1.063224e-001
3.715252e+003,-1.062086e-001
3.716217e+003,-1.060791e-001
3.717181e+003,-1.059421e-001
3.718145e+003,-1.058010e-001
3.719109e+003,-1.056609e-001
3.720074e+003,-1.055335e-001
3.721038e+003,-1.054311e-001
3.722002e+003,-1.053568e-001
3.722966e+003,-1.053058e-001
3.723931e+003,-1.052670e-001
3.724895e+003,-1.052331e-001
3.725859e+003,-1.052071e-001
3.726823e+003,-1.052041e-001
3.727788e+003,-1.052463e-001
3.728752e+003,-1.053496e-001
3.729716e+003,-1.055140e-001
3.730680e+003,-1.057229e-001
3.731645e+003,-1.059509e-001
3.732609e+003,-1.061736e-001
3.733573e+003,-1.063689e-001
3.734537e+003,-1.065137e-001
3.735502e+003,-1.065914e-001
3.736466e+003,-1.066069e-001
3.737430e+003,-1.065935e-001
3.738394e+003,-1.066069e-001
3.739359e+003,-1.067011e-001
3.740323e+003,-1.069059e-001
3.741287e+003,-1.072084e-001
3.742251e+003,-1.075481e-001
3.743216e+003,-1.078359e-001
3.744180e+003,-1.079996e-001
3.745144e+003,-1.080291e-001
3.746108e+003,-1.079844e-001
3.747073e+003,-1.079485e-001
3.748037e+003,-1.079631e-001
3.749001e+003,-1.080041e-001
3.749965e+003,-1.080011e-001
3.750930e+003,-1.078933e-001
3.751894e+003,-1.076712e-001
3.752858e+003,-1.073806e-001
3.753822e+003,-1.070931e-001
3.754787e+003,-1.068714e-001
3.755751e+003,-1.067444e-001
3.756715e+003,-1.067029e-001
3.757679e+003,-1.067111e-001
3.758644e+003,-1.067287e-001
3.759608e+003,-1.067282e-001
3.760572e+003,-1.067052e-001
3.761536e+003,-1.066740e-001
3.762500e+003,-1.066544e-001
3.763465e+003,-1.066575e-001
3.764429e+003,-1.066817e-001
3.765393e+003,-1.067182e-001
3.766358e+003,-1.067601e-001
3.767322e+003,-1.067997e-001
3.768286e+003,-1.068300e-001
3.769250e+003,-1.068402e-001
3.770215e+003,-1.068239e-001
3.771179e+003,-1.067836e-001
3.772143e+003,-1.067320e-001
3.773107e+003,-1.066905e-001
3.774072e+003,-1.066798e-001
3.775036e+003,-1.067164e-001
3.776000e+003,-1.067994e-001
3.776964e+003,-1.069041e-001
3.777928e+003,-1.069928e-001
3.778893e+003,-1.070339e-001
3.779857e+003,-1.070252e-001
3.780821e+003,-1.069917e-001
3.781786e+003,-1.069659e-001
3.782750e+003,-1.069670e-001
3.783714e+003,-1.069911e-001
3.784678e+003,-1.070261e-001
3.785643e+003,-1.070633e-001
3.786607e+003,-1.071009e-001
3.787571e+003,-1.071394e-001
3.788535e+003,-1.071774e-001
3.789500e+003,-1.072132e-001
3.790464e+003,-1.072507e-001
3.791428e+003,-1.072997e-001
3.792392e+003,-1.073674e-001
3.793357e+003,-1.074511e-001
3.794321e+003,-1.075403e-001
3.795285e+003,-1.076270e-001
3.796249e+003,-1.077203e-001
3.797214e+003,-1.078429e-001
3.798178e+003,-1.080102e-001
3.799142e+003,-1.081987e-001
3.800106e+003,-1.083491e-001
3.801071e+003,-1.084034e-001
3.802035e+003,-1.083522e-001
3.802999e+003,-1.082474e-001
3.803963e+003,-1.081613e-001
3.804927e+003,-1.081286e-001
3.805892e+003,-1.081275e-001
3.806856e+003,-1.081053e-001
3.807820e+003,-1.080316e-001
3.808785e+003,-1.079208e-001
3.809749e+003,-1.078210e-001
3.810713e+003,-1.077831e-001
3.811677e+003,-1.078377e-001
3.812642e+003,-1.079864e-001
3.813606e+003,-1.081984e-001
3.814570e+003,-1.084128e-001
3.815534e+003,-1.085682e-001
3.816499e+003,-1.086363e-001
3.817463e+003,-1.086384e-001
3.818427e+003,-1.086219e-001
3.819391e+003,-1.086171e-001
3.820355e+003,-1.086133e-001
3.821320e+003,-1.085762e-001
3.822284e+003,-1.084862e-001
3.823248e+003,-1.083592e-001
3.824213e+003,-1.082336e-001
3.825177e+003,-1.081434e-001
3.826141e+003,-1.081010e-001
3.827105e+003,-1.081058e-001
3.828070e+003,-1.081525e-001
3.829034e+003,-1.082360e-001
3.829998e+003,-1.083468e-001
3.830962e+003,-1.084669e-001
3.831927e+003,-1.085818e-001
3.832891e+003,-1.086927e-001
3.833855e+003,-1.088178e-001
3.834819e+003,-1.089705e-001
3.835783e+003,-1.091369e-001
3.836748e+003,-1.092713e-001
3.837712e+003,-1.093226e-001
3.838676e+003,-1.092731e-001
3.839641e+003,-1.091536e-001
3.840605e+003,-1.090190e-001
3.841569e+003,-1.089130e-001
3.842533e+003,-1.088448e-001
3.843498e+003,-1.087982e-001
3.844462e+003,-1.087609e-001
3.845426e+003,-1.087393e-001
3.846390e+003,-1.087624e-001
3.847354e+003,-1.088646e-001
3.848319e+003,-1.090720e-001
3.849283e+003,-1.093931e-001
3.850247e+003,-1.098032e-001
3.851211e+003,-1.102329e-001
3.852176e+003,-1.105696e-001
3.853140e+003,-1.106995e-001
3.854104e+003,-1.105705e-001
3.855069e+003,-1.102330e-001
3.856033e+003,-1.098189e-001
3.856997e+003,-1.094714e-001
3.857961e+003,-1.092696e-001
3.858926e+003,-1.092120e-001
3.859890e+003,-1.092453e-001
3.860854e+003,-1.093156e-001
3.861818e+003,-1.093948e-001
3.862782e+003,-1.094754e-001
3.863747e+003,-1.095516e-001
3.864711e+003,-1.096166e-001
3.865675e+003,-1.096715e-001
3.866639e+003,-1.097253e-001
3.867604e+003,-1.097828e-001
3.868568e+003,-1.098265e-001
3.869532e+003,-1.098252e-001
3.870497e+003,-1.097597e-001
3.871461e+003,-1.096436e-001
3.872425e+003,-1.095172e-001
3.873389e+003,-1.094184e-001
3.874354e+003,-1.093660e-001
3.875318e+003,-1.093591e-001
3.876282e+003,-1.093894e-001
3.877246e+003,-1.094469e-001
3.878210e+003,-1.095176e-001
3.879175e+003,-1.095845e-001
3.880139e+003,-1.096379e-001
3.881103e+003,-1.096844e-001
3.882068e+003,-1.097381e-001
3.883032e+003,-1.098078e-001
3.883996e+003,-1.098782e-001
3.884960e+003,-1.099207e-001
3.885925e+003,-1.099162e-001
3.886889e+003,-1.098748e-001
3.887853e+003,-1.098304e-001
3.888817e+003,-1.098119e-001
3.889781e+003,-1.098196e-001
3.890746e+003,-1.098237e-001
3.891710e+003,-1.097951e-001
3.892674e+003,-1.097317e-001
3.893638e+003,-1.096655e-001
3.894603e+003,-1.096419e-001
3.895567e+003,-1.096900e-001
3.896531e+003,-1.098062e-001
3.897496e+003,-1.099591e-001
3.898460e+003,-1.101087e-001
3.899424e+003,-1.102263e-001
3.900388e+003,-1.103000e-001
3.901353e+003,-1.103310e-001
3.902317e+003,-1.103195e-001
3.903281e+003,-1.102645e-001
3.904245e+003,-1.101705e-001
3.905209e+003,-1.100498e-001
3.906174e+003,-1.099277e-001
3.907138e+003,-1.098243e-001
3.908102e+003,-1.097505e-001
3.909066e+003,-1.097039e-001
3.910031e+003,-1.096794e-001
3.910995e+003,-1.096760e-001
3.911959e+003,-1.097003e-001
3.912924e+003,-1.097560e-001
3.913888e+003,-1.098384e-001
3.914852e+003,-1.099345e-001
3.915816e+003,-1.100276e-001
3.916781e+003,-1.101048e-001
3.917745e+003,-1.101574e-001
3.918709e+003,-1.101823e-001
3.919673e+003,-1.101793e-001
3.920637e+003,-1.101553e-001
3.921602e+003,-1.101220e-001
3.922566e+003,-1.100906e-001
3.923530e+003,-1.100678e-001
3.924494e+003,-1.100533e-001
3.925459e+003,-1.100457e-001
3.926423e+003,-1.100490e-001
3.927387e+003,-1.100712e-001
3.928352e+003,-1.101156e-001
3.929316e+003,-1.101767e-001
3.930280e+003,-1.102377e-001
3.931244e+003,-1.102794e-001
3.932208e+003,-1.102908e-001
3.933173e+003,-1.102754e-001
3.934137e+003,-1.102466e-001
3.935101e+003,-1.102213e-001
3.936065e+003,-1.102074e-001
3.937030e+003,-1.102083e-001
3.937994e+003,-1.102187e-001
3.938958e+003,-1.102360e-001
3.939922e+003,-1.102565e-001
3.940887e+003,-1.102748e-001
3.941851e+003,-1.102877e-001
3.942815e+003,-1.102896e-001
3.943780e+003,-1.102822e-001
3.944744e+003,-1.102690e-001
3.945708e+003,-1.102569e-001
3.946672e+003,-1.102507e-001
3.947636e+003,-1.102566e-001
3.948601e+003,-1.102777e-001
3.949565e+003,-1.103129e-001
3.950529e+003,-1.103558e-001
3.951493e+003,-1.103936e-001
3.952458e+003,-1.104175e-001
3.953422e+003,-1.104236e-001
3.954386e+003,-1.104140e-001
3.955350e+003,-1.103989e-001
3.956315e+003,-1.103873e-001
3.957279e+003,-1.103899e-001
3.958243e+003,-1.104077e-001
3.959208e+003,-1.104359e-001
3.960172e+003,-1.104620e-001
3.961136e+003,-1.104746e-001
3.962100e+003,-1.104722e-001
3.963064e+003,-1.104610e-001
3.964029e+003,-1.104515e-001
3.964993e+003,-1.104514e-001
3.965957e+003,-1.104604e-001
3.966921e+003,-1.104743e-001
3.967886e+003,-1.104898e-001
3.968850e+003,-1.105067e-001
3.969814e+003,-1.105247e-001
3.970778e+003,-1.105430e-001
3.971743e+003,-1.105596e-001
3.972707e+003,-1.105721e-001
3.973671e+003,-1.105796e-001
3.974635e+003,-1.105859e-001
3.975600e+003,-1.105958e-001
3.976564e+003,-1.106127e-001
3.977528e+003,-1.106392e-001
3.978492e+003,-1.106695e-001
3.979457e+003,-1.106960e-001
3.980421e+003,-1.107090e-001
3.981385e+003,-1.107059e-001
3.982349e+003,-1.106902e-001
3.983314e+003,-1.106728e-001
3.984278e+003,-1.106628e-001
3.985242e+003,-1.106623e-001
3.986207e+003,-1.106690e-001
3.987171e+003,-1.106778e-001
3.988135e+003,-1.106853e-001
3.989099e+003,-1.106924e-001
3.990063e+003,-1.106988e-001
3.991028e+003,-1.107057e-001
3.991992e+003,-1.107110e-001
3.992956e+003,-1.107151e-001
3.993920e+003,-1.107204e-001
3.994885e+003,-1.107274e-001
3.995849e+003,-1.107389e-001
3.996813e+003,-1.107547e-001
3.997777e+003,-1.107761e-001
3.998742e+003,-1.108054e-001
3.999706e+003,-1.108425e-001
