3.759608e+003,3.511985e-002
3.760572e+003,3.514681e-002
3.761536e+003,3.516881e-002
3.762500e+003,3.518636e-002
3.763465e+003,3.520073e-002
3.764429e+003,3.521561e-002
3.765393e+003,3.523355e-002
3.766358e+003,3.525354e-002
3.767322e+003,3.527596e-002
3.768286e+003,3.529954e-002
3.769250e+003,3.532337e-002
3.770215e+003,3.534734e-002
3.771179e+003,3.536839e-002
3.772143e+003,3.538432e-002
3.773107e+003,3.539388e-002
3.774072e+003,3.539577e-002
3.775036e+003,3.539178e-002
3.776000e+003,3.538560e-002
3.776964e+003,3.538338e-002
3.777928e+003,3.539190e-002
3.778893e+003,3.540964e-002
3.779857e+003,3.543109e-002
3.780821e+003,3.544896e-002
3.781786e+003,3.546133e-002
3.782750e+003,3.547344e-002
3.783714e+003,3.549197e-002
3.784678e+003,3.551652e-002
3.785643e+003,3.553966e-002
3.786607e+003,3.555103e-002
3.787571e+003,3.554533e-002
3.788535e+003,3.552629e-002
3.789500e+003,3.550146e-002
3.790464e+003,3.548149e-002
3.791428e+003,3.547113e-002
3.792392e+003,3.547207e-002
3.793357e+003,3.548404e-002
3.794321e+003,3.550282e-002
3.795285e+003,3.552380e-002
3.796249e+003,3.554117e-002
3.797214e+003,3.554802e-002
3.798178e+003,3.554508e-002
3.799142e+003,3.554073e-002
3.800106e+003,3.554641e-002
3.801071e+003,3.556868e-002
3.802035e+003,3.560113e-002
3.802999e+003,3.562690e-002
3.803963e+003,3.563310e-002
3.804927e+003,3.561946e-002
3.805892e+003,3.560375e-002
3.806856e+003,3.560748e-002
3.807820e+003,3.564344e-002
3.808785e+003,3.570779e-002
3.809749e+003,3.578223e-002
3.810713e+003,3.584560e-002
3.811677e+003,3.588242e-002
3.812642e+003,3.588724e-002
3.813606e+003,3.586674e-002
3.814570e+003,3.583539e-002
3.815534e+003,3.581060e-002
3.816499e+003,3.580453e-002
3.817463e+003,3.582146e-002
3.818427e+003,3.585701e-002
3.819391e+003,3.590590e-002
3.820355e+003,3.596308e-002
3.821320e+003,3.602663e-002
3.822284e+003,3.609034e-002
3.823248e+003,3.614619e-002
3.824213e+003,3.618587e-002
3.825177e+003,3.620419e-002
3.826141e+003,3.620256e-002
3.827105e+003,3.618537e-002
3.828070e+003,3.616299e-002
3.829034e+003,3.614669e-002
3.829998e+003,3.614489e-002
3.830962e+003,3.615919e-002
3.831927e+003,3.618386e-002
3.832891e+003,3.620659e-002
3.833855e+003,3.621634e-002
3.834819e+003,3.620948e-002
3.835783e+003,3.619378e-002
3.836748e+003,3.618885e-002
3.837712e+003,3.621367e-002
3.838676e+003,3.627398e-002
3.839641e+003,3.635707e-002
3.840605e+003,3.643748e-002
3.841569e+003,3.649333e-002
3.842533e+003,3.651850e-002
3.843498e+003,3.652116e-002
3.844462e+003,3.651743e-002
3.845426e+003,3.652047e-002
3.846390e+003,3.653419e-002
3.847354e+003,3.655390e-002
3.848319e+003,3.656749e-002
3.849283e+003,3.656309e-002
3.850247e+003,3.653457e-002
3.851211e+003,3.648503e-002
3.852176e+003,3.643233e-002
3.853140e+003,3.639891e-002
3.854104e+003,3.640345e-002
3.855069e+003,3.645055e-002
3.856033e+003,3.652783e-002
3.856997e+003,3.661194e-002
3.857961e+003,3.668263e-002
3.858926e+003,3.672513e-002
3.859890e+003,3.673967e-002
3.860854e+003,3.673354e-002
3.861818e+003,3.672166e-002
3.862782e+003,3.671578e-002
3.863747e+003,3.672142e-002
3.864711e+003,3.673464e-002
3.865675e+003,3.674865e-002
3.866639e+003,3.675768e-002
3.867604e+003,3.676593e-002
3.868568e+003,3.678335e-002
3.869532e+003,3.681676e-002
3.870497e+003,3.686409e-002
3.871461e+003,3.691484e-002
3.872425e+003,3.695866e-002
3.873389e+003,3.699449e-002
3.874354e+003,3.702772e-002
3.875318e+003,3.706319e-002
3.876282e+003,3.709985e-002
3.877246e+003,3.713153e-002
3.878210e+003,3.715220e-002
3.879175e+003,3.716433e-002
3.880139e+003,3.717422e-002
3.881103e+003,3.718740e-002
3.882068e+003,3.720138e-002
3.883032e+003,3.721245e-002
3.883996e+003,3.722262e-002
3.884960e+003,3.723950e-002
3.885925e+003,3.727032e-002
3.886889e+003,3.731539e-002
3.887853e+003,3.736692e-002
3.888817e+003,3.741623e-002
3.889781e+003,3.745885e-002
3.890746e+003,3.750017e-002
3.891710e+003,3.754440e-002
3.892674e+003,3.759287e-002
3.893638e+003,3.763872e-002
3.894603e+003,3.766968e-002
3.895567e+003,3.767835e-002
3.896531e+003,3.766616e-002
3.897496e+003,3.764563e-002
3.898460e+003,3.763144e-002
3.899424e+003,3.763242e-002
3.900388e+003,3.764820e-002
3.901353e+003,3.767152e-002
3.902317e+003,3.769617e-002
3.903281e+003,3.772122e-002
3.904245e+003,3.774681e-002
3.905209e+003,3.777122e-002
3.906174e+003,3.779483e-002
3.907138e+003,3.782031e-002
3.908102e+003,3.785308e-002
3.909066e+003,3.789553e-002
3.910031e+003,3.794502e-002
3.910995e+003,3.799400e-002
3.911959e+003,3.803372e-002
3.912924e+003,3.805901e-002
3.913888e+003,3.807290e-002
3.914852e+003,3.808347e-002
3.915816e+003,3.810240e-002
3.916781e+003,3.813515e-002
3.917745e+003,3.817932e-002
3.918709e+003,3.822510e-002
3.919673e+003,3.826400e-002
3.920637e+003,3.829094e-002
3.921602e+003,3.830926e-002
3.922566e+003,3.832467e-002
3.923530e+003,3.834273e-002
3.924494e+003,3.836837e-002
3.925459e+003,3.840028e-002
3.926423e+003,3.843566e-002
3.927387e+003,3.846880e-002
3.928352e+003,3.849329e-002
3.929316e+003,3.851086e-002
3.930280e+003,3.852750e-002
3.931244e+003,3.855387e-002
3.932208e+003,3.859731e-002
3.933173e+003,3.865450e-002
3.934137e+003,3.871491e-002
3.935101e+003,3.876521e-002
3.936065e+003,3.879366e-002
3.937030e+003,3.880089e-002
3.937994e+003,3.879491e-002
3.938958e+003,3.878839e-002
3.939922e+003,3.879268e-002
3.940887e+003,3.881192e-002
3.941851e+003,3.884293e-002
3.942815e+003,3.887716e-002
3.943780e+003,3.890484e-002
3.944744e+003,3.892144e-002
3.945708e+003,3.892721e-002
3.946672e+003,3.893030e-002
3.947636e+003,3.894048e-002
3.948601e+003,3.896244e-002
3.949565e+003,3.899417e-002
3.950529e+003,3.902740e-002
3.951493e+003,3.905246e-002
3.952458e+003,3.906802e-002
3.953422e+003,3.907929e-002
3.954386e+003,3.909754e-002
3.955350e+003,3.913094e-002
3.956315e+003,3.917924e-002
3.957279e+003,3.923439e-002
3.958243e+003,3.928461e-002
3.959208e+003,3.932250e-002
3.960172e+003,3.935033e-002
3.961136e+003,3.937778e-002
3.962100e+003,3.941248e-002
3.963064e+003,3.945674e-002
3.964029e+003,3.950384e-002
3.964993e+003,3.954382e-002
3.965957e+003,3.957374e-002
3.966921e+003,3.959681e-002
3.967886e+003,3.962070e-002
3.968850e+003,3.965038e-002
3.969814e+003,3.968357e-002
3.970778e+003,3.971272e-002
3.971743e+003,3.973072e-002
3.972707e+003,3.973417e-002
3.973671e+003,3.972846e-002
3.974635e+003,3.971950e-002
3.975600e+003,3.971498e-002
3.976564e+003,3.971949e-002
3.977528e+003,3.973640e-002
3.978492e+003,3.976694e-002
3.979457e+003,3.980694e-002
3.980421e+003,3.984857e-002
3.981385e+003,3.988117e-002
3.982349e+003,3.989894e-002
3.983314e+003,3.990725e-002
3.984278e+003,3.991596e-002
3.985242e+003,3.993440e-002
3.986207e+003,3.996569e-002
3.987171e+003,4.000673e-002
3.988135e+003,4.005224e-002
3.989099e+003,4.009844e-002
3.990063e+003,4.014237e-002
3.991028e+003,4.018171e-002
3.991992e+003,4.021321e-002
3.992956e+003,4.023470e-002
3.993920e+003,4.024469e-002
3.994885e+003,4.024249e-002
3.995849e+003,4.023065e-002
3.996813e+003,4.021326e-002
3.997777e+003,4.019788e-002
3.998742e+003,4.019510e-002
3.999706e+003,4.021008e-002
