3.724895e+003,1.940362e-002
3.725859e+003,1.937928e-002
3.726823e+003,1.934855e-002
3.727788e+003,1.932043e-002
3.728752e+003,1.929967e-002
3.729716e+003,1.928590e-002
3.730680e+003,1.927651e-002
3.731645e+003,1.926910e-002
3.732609e+003,1.926519e-002
3.733573e+003,1.926804e-002
3.734537e+003,1.927940e-002
3.735502e+003,1.929829e-002
3.736466e+003,1.931980e-002
3.737430e+003,1.934158e-002
3.738394e+003,1.936350e-002
3.739359e+003,1.938692e-002
3.740323e+003,1.941011e-002
3.741287e+003,1.943104e-002
3.742251e+003,1.945048e-002
3.743216e+003,1.947445e-002
3.744180e+003,1.951035e-002
3.745144e+003,1.956134e-002
3.746108e+003,1.962191e-002
3.747073e+003,1.967986e-002
3.748037e+003,1.972465e-002
3.749001e+003,1.975286e-002
3.749965e+003,1.977102e-002
3.750930e+003,1.978868e-002
3.751894e+003,1.981529e-002
3.752858e+003,1.985500e-002
3.753822e+003,1.990479e-002
3.754787e+003,1.996104e-002
3.755751e+003,2.001832e-002
3.756715e+003,2.007159e-002
3.757679e+003,2.011633e-002
3.758644e+003,2.014986e-002
3.759608e+003,2.017432e-002
3.760572e+003,2.019514e-002
3.761536e+003,2.021925e-002
3.762500e+003,2.025094e-002
3.763465e+003,2.029110e-002
3.764429e+003,2.033987e-002
3.765393e+003,2.039422e-002
3.766358e+003,2.044860e-002
3.767322e+003,2.049124e-002
3.768286e+003,2.051255e-002
3.769250e+003,2.050995e-002
3.770215e+003,2.049294e-002
3.771179e+003,2.047439e-002
3.772143e+003,2.046343e-002
3.773107e+003,2.046005e-002
3.774072e+003,2.045907e-002
3.775036e+003,2.045328e-002
3.776000e+003,2.044141e-002
3.776964e+003,2.042584e-002
3.777928e+003,2.041167e-002
3.778893e+003,2.040483e-002
3.779857e+003,2.041017e-002
3.780821e+003,2.042856e-002
3.781786e+003,2.045166e-002
3.782750e+003,2.046919e-002
3.783714e+003,2.047161e-002
3.784678e+003,2.045652e-002
3.785643e+003,2.043010e-002
3.786607e+003,2.040063e-002
3.787571e+003,2.037291e-002
3.788535e+003,2.034658e-002
3.789500e+003,2.031998e-002
3.790464e+003,2.029552e-002
3.791428e+003,2.028059e-002
3.792392e+003,2.028359e-002
3.793357e+003,2.030796e-002
3.794321e+003,2.034672e-002
3.795285e+003,2.038563e-002
3.796249e+003,2.041169e-002
3.797214e+003,2.042057e-002
3.798178e+003,2.041646e-002
3.799142e+003,2.040801e-002
3.800106e+003,2.040235e-002
3.801071e+003,2.040447e-002
3.802035e+003,2.041538e-002
3.802999e+003,2.043536e-002
3.803963e+003,2.046096e-002
3.804927e+003,2.048542e-002
3.805892e+003,2.050466e-002
3.806856e+003,2.051649e-002
3.807820e+003,2.052693e-002
3.808785e+003,2.054503e-002
3.809749e+003,2.057630e-002
3.810713e+003,2.061769e-002
3.811677e+003,2.066076e-002
3.812642e+003,2.069349e-002
3.813606e+003,2.071203e-002
3.814570e+003,2.072034e-002
3.815534e+003,2.072519e-002
3.816499e+003,2.073145e-002
3.817463e+003,2.073477e-002
3.818427e+003,2.072784e-002
3.819391e+003,2.070988e-002
3.820355e+003,2.068857e-002
3.821320e+003,2.067610e-002
3.822284e+003,2.067837e-002
3.823248e+003,2.069167e-002
3.824213e+003,2.070869e-002
3.825177e+003,2.072290e-002
3.826141e+003,2.073595e-002
3.827105e+003,2.075325e-002
3.828070e+003,2.077902e-002
3.829034e+003,2.081483e-002
3.829998e+003,2.085606e-002
3.830962e+003,2.089601e-002
3.831927e+003,2.092583e-002
3.832891e+003,2.093842e-002
3.833855e+003,2.093121e-002
3.834819e+003,2.090701e-002
3.835783e+003,2.087237e-002
3.836748e+003,2.083347e-002
3.837712e+003,2.079789e-002
3.838676e+003,2.077014e-002
3.839641e+003,2.075436e-002
3.840605e+003,2.075056e-002
3.841569e+003,2.075487e-002
3.842533e+003,2.076265e-002
3.843498e+003,2.076786e-002
3.844462e+003,2.076727e-002
3.845426e+003,2.075906e-002
3.846390e+003,2.074349e-002
3.847354e+003,2.072275e-002
3.848319e+003,2.069915e-002
3.849283e+003,2.067722e-002
3.850247e+003,2.065825e-002
3.851211e+003,2.064314e-002
3.852176e+003,2.063073e-002
3.853140e+003,2.061896e-002
3.854104e+003,2.060615e-002
3.855069e+003,2.059333e-002
3.856033e+003,2.058128e-002
3.856997e+003,2.057439e-002
3.857961e+003,2.057643e-002
3.858926e+003,2.058986e-002
3.859890e+003,2.061223e-002
3.860854e+003,2.063693e-002
3.861818e+003,2.065685e-002
3.862782e+003,2.066953e-002
3.863747e+003,2.067754e-002
3.864711e+003,2.068892e-002
3.865675e+003,2.070990e-002
3.866639e+003,2.073945e-002
3.867604e+003,2.076850e-002
3.868568e+003,2.078380e-002
3.869532e+003,2.077626e-002
3.870497e+003,2.074988e-002
3.871461e+003,2.072220e-002
3.872425e+003,2.071203e-002
3.873389e+003,2.073044e-002
3.874354e+003,2.077303e-002
3.875318e+003,2.082565e-002
3.876282e+003,2.087010e-002
3.877246e+003,2.089546e-002
3.878210e+003,2.090131e-002
3.879175e+003,2.089336e-002
3.880139e+003,2.088267e-002
3.881103e+003,2.087718e-002
3.882068e+003,2.087977e-002
3.883032e+003,2.088925e-002
3.883996e+003,2.090291e-002
3.884960e+003,2.091865e-002
3.885925e+003,2.093988e-002
3.886889e+003,2.096568e-002
3.887853e+003,2.099462e-002
3.888817e+003,2.102187e-002
3.889781e+003,2.104027e-002
3.890746e+003,2.104653e-002
3.891710e+003,2.104534e-002
3.892674e+003,2.104299e-002
3.893638e+003,2.104480e-002
3.894603e+003,2.105197e-002
3.895567e+003,2.106307e-002
3.896531e+003,2.107691e-002
3.897496e+003,2.109415e-002
3.898460e+003,2.111350e-002
3.899424e+003,2.113507e-002
3.900388e+003,2.115980e-002
3.901353e+003,2.118807e-002
3.902317e+003,2.121988e-002
3.903281e+003,2.125092e-002
3.904245e+003,2.127622e-002
3.905209e+003,2.129431e-002
3.906174e+003,2.130874e-002
3.907138e+003,2.132528e-002
3.908102e+003,2.134667e-002
3.909066e+003,2.137043e-002
3.910031e+003,2.139026e-002
3.910995e+003,2.140039e-002
3.911959e+003,2.139937e-002
3.912924e+003,2.138889e-002
3.913888e+003,2.137433e-002
3.914852e+003,2.136265e-002
3.915816e+003,2.135977e-002
3.916781e+003,2.136884e-002
3.917745e+003,2.139040e-002
3.918709e+003,2.142170e-002
3.919673e+003,2.145972e-002
3.920637e+003,2.149867e-002
3.921602e+003,2.153436e-002
3.922566e+003,2.156440e-002
3.923530e+003,2.159130e-002
3.924494e+003,2.162267e-002
3.925459e+003,2.166329e-002
3.926423e+003,2.171130e-002
3.927387e+003,2.175539e-002
3.928352e+003,2.178064e-002
3.929316e+003,2.178018e-002
3.930280e+003,2.175730e-002
3.931244e+003,2.172372e-002
3.932208e+003,2.169434e-002
3.933173e+003,2.167907e-002
3.934137e+003,2.168293e-002
3.935101e+003,2.170462e-002
3.936065e+003,2.174243e-002
3.937030e+003,2.179189e-002
3.937994e+003,2.184916e-002
3.938958e+003,2.190660e-002
3.939922e+003,2.195705e-002
3.940887e+003,2.199523e-002
3.941851e+003,2.202283e-002
3.942815e+003,2.204635e-002
3.943780e+003,2.207491e-002
3.944744e+003,2.211208e-002
3.945708e+003,2.215510e-002
3.946672e+003,2.219336e-002
3.947636e+003,2.222052e-002
3.948601e+003,2.223310e-002
3.949565e+003,2.223654e-002
3.950529e+003,2.223707e-002
3.951493e+003,2.223931e-002
3.952458e+003,2.224288e-002
3.953422e+003,2.224698e-002
3.954386e+003,2.225201e-002
3.955350e+003,2.226208e-002
3.956315e+003,2.227839e-002
3.957279e+003,2.230070e-002
3.958243e+003,2.232606e-002
3.959208e+003,2.235117e-002
3.960172e+003,2.237589e-002
3.961136e+003,2.239968e-002
3.962100e+003,2.242442e-002
3.963064e+003,2.244811e-002
3.964029e+003,2.246528e-002
3.964993e+003,2.247207e-002
3.965957e+003,2.246755e-002
3.966921e+003,2.245810e-002
3.967886e+003,2.245384e-002
3.968850e+003,2.246116e-002
3.969814e+003,2.247888e-002
3.970778e+003,2.250020e-002
3.971743e+003,2.251859e-002
3.972707e+003,2.253273e-002
3.973671e+003,2.254660e-002
3.974635e+003,2.256422e-002
3.975600e+003,2.258838e-002
3.976564e+003,2.261748e-002
3.977528e+003,2.264526e-002
3.978492e+003,2.266758e-002
3.979457e+003,2.268016e-002
3.980421e+003,2.268686e-002
3.981385e+003,2.269583e-002
3.982349e+003,2.271724e-002
3.983314e+003,2.275456e-002
3.984278e+003,2.280327e-002
3.985242e+003,2.285282e-002
3.986207e+003,2.289488e-002
3.987171e+003,2.292586e-002
3.988135e+003,2.294935e-002
3.989099e+003,2.297257e-002
3.990063e+003,2.299916e-002
3.991028e+003,2.303098e-002
3.991992e+003,2.306604e-002
3.992956e+003,2.310285e-002
3.993920e+003,2.313887e-002
3.994885e+003,2.317236e-002
3.995849e+003,2.320143e-002
3.996813e+003,2.322649e-002
3.997777e+003,2.325076e-002
3.998742e+003,2.327758e-002
3.999706e+003,2.330697e-002
