3.714288e+003,1.197964e-002
3.715252e+003,1.208730e-002
3.716217e+003,1.219837e-002
3.717181e+003,1.229946e-002
3.718145e+003,1.239327e-002
3.719109e+003,1.248689e-002
3.720074e+003,1.258342e-002
3.721038e+003,1.268186e-002
3.722002e+003,1.277738e-002
3.722966e+003,1.286698e-002
3.723931e+003,1.294730e-002
3.724895e+003,1.301386e-002
3.725859e+003,1.306253e-002
3.726823e+003,1.308533e-002
3.727788e+003,1.307377e-002
3.728752e+003,1.302298e-002
3.729716e+003,1.293453e-002
3.730680e+003,1.281913e-002
3.731645e+003,1.269110e-002
3.732609e+003,1.256038e-002
3.733573e+003,1.243759e-002
3.734537e+003,1.233619e-002
3.735502e+003,1.227240e-002
3.736466e+003,1.225586e-002
3.737430e+003,1.227400e-002
3.738394e+003,1.228590e-002
3.739359e+003,1.223664e-002
3.740323e+003,1.208509e-002
3.741287e+003,1.183707e-002
3.742251e+003,1.155312e-002
3.743216e+003,1.132764e-002
3.744180e+003,1.123200e-002
3.745144e+003,1.126813e-002
3.746108e+003,1.136752e-002
3.747073e+003,1.144622e-002
3.748037e+003,1.145904e-002
3.749001e+003,1.142897e-002
3.749965e+003,1.141751e-002
3.750930e+003,1.148078e-002
3.751894e+003,1.163635e-002
3.752858e+003,1.185689e-002
3.753822e+003,1.209199e-002
3.754787e+003,1.229427e-002
3.755751e+003,1.243723e-002
3.756715e+003,1.252258e-002
3.757679e+003,1.256971e-002
3.758644e+003,1.260319e-002
3.759608e+003,1.263956e-002
3.760572e+003,1.268010e-002
3.761536e+003,1.271500e-002
3.762500e+003,1.273233e-002
3.763465e+003,1.272994e-002
3.764429e+003,1.271761e-002
3.765393e+003,1.271144e-002
3.766358e+003,1.272061e-002
3.767322e+003,1.274752e-002
3.768286e+003,1.278727e-002
3.769250e+003,1.283699e-002
3.770215e+003,1.289605e-002
3.771179e+003,1.295905e-002
3.772143e+003,1.301641e-002
3.773107e+003,1.305615e-002
3.774072e+003,1.306995e-002
3.775036e+003,1.306131e-002
3.776000e+003,1.304107e-002
3.776964e+003,1.302585e-002
3.777928e+003,1.303031e-002
3.778893e+003,1.305724e-002
3.779857e+003,1.309946e-002
3.780821e+003,1.314258e-002
3.781786e+003,1.317245e-002
3.782750e+003,1.318541e-002
3.783714e+003,1.318397e-002
3.784678e+003,1.317621e-002
3.785643e+003,1.316819e-002
3.786607e+003,1.316534e-002
3.787571e+003,1.317047e-002
3.788535e+003,1.318369e-002
3.789500e+003,1.320021e-002
3.790464e+003,1.321471e-002
3.791428e+003,1.322048e-002
3.792392e+003,1.321573e-002
3.793357e+003,1.320376e-002
3.794321e+003,1.318583e-002
3.795285e+003,1.316192e-002
3.796249e+003,1.312165e-002
3.797214e+003,1.305384e-002
3.798178e+003,1.295796e-002
3.799142e+003,1.285633e-002
3.800106e+003,1.278916e-002
3.801071e+003,1.278822e-002
3.802035e+003,1.285126e-002
3.802999e+003,1.293771e-002
3.803963e+003,1.300018e-002
3.804927e+003,1.302063e-002
3.805892e+003,1.302622e-002
3.806856e+003,1.306016e-002
3.807820e+003,1.314804e-002
3.808785e+003,1.327540e-002
3.809749e+003,1.340003e-002
3.810713e+003,1.347726e-002
3.811677e+003,1.348130e-002
3.812642e+003,1.341403e-002
3.813606e+003,1.330647e-002
3.814570e+003,1.320511e-002
3.815534e+003,1.315148e-002
3.816499e+003,1.315812e-002
3.817463e+003,1.320466e-002
3.818427e+003,1.326042e-002
3.819391e+003,1.331237e-002
3.820355e+003,1.337137e-002
3.821320e+003,1.345618e-002
3.822284e+003,1.356708e-002
3.823248e+003,1.368099e-002
3.824213e+003,1.377170e-002
3.825177e+003,1.382578e-002
3.826141e+003,1.384691e-002
3.827105e+003,1.384528e-002
3.828070e+003,1.382856e-002
3.829034e+003,1.380313e-002
3.829998e+003,1.377628e-002
3.830962e+003,1.375121e-002
3.831927e+003,1.372343e-002
3.832891e+003,1.367515e-002
3.833855e+003,1.358945e-002
3.834819e+003,1.346836e-002
3.835783e+003,1.334042e-002
3.836748e+003,1.325523e-002
3.837712e+003,1.325522e-002
3.838676e+003,1.335087e-002
3.839641e+003,1.351466e-002
3.840605e+003,1.369806e-002
3.841569e+003,1.385808e-002
3.842533e+003,1.397530e-002
3.843498e+003,1.405137e-002
3.844462e+003,1.409806e-002
3.845426e+003,1.412318e-002
3.846390e+003,1.412171e-002
3.847354e+003,1.407473e-002
3.848319e+003,1.395661e-002
3.849283e+003,1.375061e-002
3.850247e+003,1.346956e-002
3.851211e+003,1.316911e-002
3.852176e+003,1.293855e-002
3.853140e+003,1.286215e-002
3.854104e+003,1.297205e-002
3.855069e+003,1.322994e-002
3.856033e+003,1.354698e-002
3.856997e+003,1.383139e-002
3.857961e+003,1.402651e-002
3.858926e+003,1.411899e-002
3.859890e+003,1.412987e-002
3.860854e+003,1.409044e-002
3.861818e+003,1.403305e-002
3.862782e+003,1.398287e-002
3.863747e+003,1.395163e-002
3.864711e+003,1.393730e-002
3.865675e+003,1.392476e-002
3.866639e+003,1.389723e-002
3.867604e+003,1.385379e-002
3.868568e+003,1.381485e-002
3.869532e+003,1.380847e-002
3.870497e+003,1.385148e-002
3.871461e+003,1.393823e-002
3.872425e+003,1.404689e-002
3.873389e+003,1.415832e-002
3.874354e+003,1.426218e-002
3.875318e+003,1.435223e-002
3.876282e+003,1.441889e-002
3.877246e+003,1.445267e-002
3.878210e+003,1.445341e-002
3.879175e+003,1.443458e-002
3.880139e+003,1.441301e-002
3.881103e+003,1.439454e-002
3.882068e+003,1.437100e-002
3.883032e+003,1.433720e-002
3.883996e+003,1.430390e-002
3.884960e+003,1.429434e-002
3.885925e+003,1.432386e-002
3.886889e+003,1.438522e-002
3.887853e+003,1.445440e-002
3.888817e+003,1.451321e-002
3.889781e+003,1.456361e-002
3.890746e+003,1.462808e-002
3.891710e+003,1.472002e-002
3.892674e+003,1.483114e-002
3.893638e+003,1.493217e-002
3.894603e+003,1.498769e-002
3.895567e+003,1.498306e-002
3.896531e+003,1.492659e-002
3.897496e+003,1.484547e-002
3.898460e+003,1.476927e-002
3.899424e+003,1.471610e-002
3.900388e+003,1.468923e-002
3.901353e+003,1.468387e-002
3.902317e+003,1.469597e-002
3.903281e+003,1.472922e-002
3.904245e+003,1.479040e-002
3.905209e+003,1.487773e-002
3.906174e+003,1.498090e-002
3.907138e+003,1.508477e-002
3.908102e+003,1.517420e-002
3.909066e+003,1.524395e-002
3.910031e+003,1.529438e-002
3.910995e+003,1.532927e-002
3.911959e+003,1.535044e-002
3.912924e+003,1.535292e-002
3.913888e+003,1.533485e-002
3.914852e+003,1.530067e-002
3.915816e+003,1.526477e-002
3.916781e+003,1.524443e-002
3.917745e+003,1.524976e-002
3.918709e+003,1.527853e-002
3.919673e+003,1.531794e-002
3.920637e+003,1.535356e-002
3.921602e+003,1.537858e-002
3.922566e+003,1.539561e-002
3.923530e+003,1.541238e-002
3.924494e+003,1.543808e-002
3.925459e+003,1.547245e-002
3.926423e+003,1.551170e-002
3.927387e+003,1.554991e-002
3.928352e+003,1.558329e-002
3.929316e+003,1.561707e-002
3.930280e+003,1.565573e-002
3.931244e+003,1.570216e-002
3.932208e+003,1.575349e-002
3.933173e+003,1.580299e-002
3.934137e+003,1.584489e-002
3.935101e+003,1.587377e-002
3.936065e+003,1.588556e-002
3.937030e+003,1.587984e-002
3.937994e+003,1.586213e-002
3.938958e+003,1.584481e-002
3.939922e+003,1.584118e-002
3.940887e+003,1.585981e-002
3.941851e+003,1.589876e-002
3.942815e+003,1.594722e-002
3.943780e+003,1.598818e-002
3.944744e+003,1.601162e-002
3.945708e+003,1.601646e-002
3.946672e+003,1.601417e-002
3.947636e+003,1.602045e-002
3.948601e+003,1.604510e-002
3.949565e+003,1.608402e-002
3.950529e+003,1.612469e-002
3.951493e+003,1.615373e-002
3.952458e+003,1.617036e-002
3.953422e+003,1.618198e-002
3.954386e+003,1.619942e-002
3.955350e+003,1.622586e-002
3.956315e+003,1.625747e-002
3.957279e+003,1.628725e-002
3.958243e+003,1.631439e-002
3.959208e+003,1.634193e-002
3.960172e+003,1.637598e-002
3.961136e+003,1.641880e-002
3.962100e+003,1.646746e-002
3.963064e+003,1.651853e-002
3.964029e+003,1.656578e-002
3.964993e+003,1.660682e-002
3.965957e+003,1.664058e-002
3.966921e+003,1.666652e-002
3.967886e+003,1.668531e-002
3.968850e+003,1.669481e-002
3.969814e+003,1.669262e-002
3.970778e+003,1.667555e-002
3.971743e+003,1.664359e-002
3.972707e+003,1.659966e-002
3.973671e+003,1.655384e-002
3.974635e+003,1.651716e-002
3.975600e+003,1.650295e-002
3.976564e+003,1.651720e-002
3.977528e+003,1.655699e-002
3.978492e+003,1.661105e-002
3.979457e+003,1.666354e-002
3.980421e+003,1.670140e-002
3.981385e+003,1.671770e-002
3.982349e+003,1.671535e-002
3.983314e+003,1.670368e-002
3.984278e+003,1.669506e-002
3.985242e+003,1.669910e-002
3.986207e+003,1.672008e-002
3.987171e+003,1.675347e-002
3.988135e+003,1.679181e-002
3.989099e+003,1.682670e-002
3.990063e+003,1.685306e-002
3.991028e+003,1.687356e-002
3.991992e+003,1.689433e-002
3.992956e+003,1.691899e-002
3.993920e+003,1.694672e-002
3.994885e+003,1.696793e-002
3.995849e+003,1.697470e-002
3.996813e+003,1.696689e-002
3.997777e+003,1.695132e-002
3.998742e+003,1.694390e-002
3.999706e+003,1.695601e-002
