3.737430e+003,2.145674e-002
3.738394e+003,2.145851e-002
3.739359e+003,2.143844e-002
3.740323e+003,2.137703e-002
3.741287e+003,2.127516e-002
3.742251e+003,2.116016e-002
3.743216e+003,2.107741e-002
3.744180e+003,2.106135e-002
3.745144e+003,2.111354e-002
3.746108e+003,2.119983e-002
3.747073e+003,2.127598e-002
3.748037e+003,2.131643e-002
3.749001e+003,2.133035e-002
3.749965e+003,2.134880e-002
3.750930e+003,2.140391e-002
3.751894e+003,2.150841e-002
3.752858e+003,2.164738e-002
3.753822e+003,2.179298e-002
3.754787e+003,2.191937e-002
3.755751e+003,2.201456e-002
3.756715e+003,2.208254e-002
3.757679e+003,2.213414e-002
3.758644e+003,2.217934e-002
3.759608e+003,2.222013e-002
3.760572e+003,2.225172e-002
3.761536e+003,2.226817e-002
3.762500e+003,2.226945e-002
3.763465e+003,2.226341e-002
3.764429e+003,2.226456e-002
3.765393e+003,2.228177e-002
3.766358e+003,2.231430e-002
3.767322e+003,2.235354e-002
3.768286e+003,2.239103e-002
3.769250e+003,2.242348e-002
3.770215e+003,2.245239e-002
3.771179e+003,2.247726e-002
3.772143e+003,2.249720e-002
3.773107e+003,2.251005e-002
3.774072e+003,2.251859e-002
3.775036e+003,2.252802e-002
3.776000e+003,2.254088e-002
3.776964e+003,2.255615e-002
3.777928e+003,2.257155e-002
3.778893e+003,2.258341e-002
3.779857e+003,2.259006e-002
3.780821e+003,2.259240e-002
3.781786e+003,2.259359e-002
3.782750e+003,2.259833e-002
3.783714e+003,2.261006e-002
3.784678e+003,2.262854e-002
3.785643e+003,2.264817e-002
3.786607e+003,2.266335e-002
3.787571e+003,2.267128e-002
3.788535e+003,2.267349e-002
3.789500e+003,2.267353e-002
3.790464e+003,2.267523e-002
3.791428e+003,2.267857e-002
3.792392e+003,2.268141e-002
3.793357e+003,2.268183e-002
3.794321e+003,2.267523e-002
3.795285e+003,2.265741e-002
3.796249e+003,2.262350e-002
3.797214e+003,2.257376e-002
3.798178e+003,2.251430e-002
3.799142e+003,2.246400e-002
3.800106e+003,2.244047e-002
3.801071e+003,2.245293e-002
3.802035e+003,2.248940e-002
3.802999e+003,2.252461e-002
3.803963e+003,2.254042e-002
3.804927e+003,2.253987e-002
3.805892e+003,2.254686e-002
3.806856e+003,2.258582e-002
3.807820e+003,2.266099e-002
3.808785e+003,2.275348e-002
3.809749e+003,2.283564e-002
3.810713e+003,2.288636e-002
3.811677e+003,2.289919e-002
3.812642e+003,2.288065e-002
3.813606e+003,2.284313e-002
3.814570e+003,2.280316e-002
3.815534e+003,2.277470e-002
3.816499e+003,2.276315e-002
3.817463e+003,2.276506e-002
3.818427e+003,2.277401e-002
3.819391e+003,2.279400e-002
3.820355e+003,2.283287e-002
3.821320e+003,2.289807e-002
3.822284e+003,2.298205e-002
3.823248e+003,2.306337e-002
3.824213e+003,2.312277e-002
3.825177e+003,2.315122e-002
3.826141e+003,2.315358e-002
3.827105e+003,2.313936e-002
3.828070e+003,2.311908e-002
3.829034e+003,2.310278e-002
3.829998e+003,2.309804e-002
3.830962e+003,2.310849e-002
3.831927e+003,2.312757e-002
3.832891e+003,2.313828e-002
3.833855e+003,2.312530e-002
3.834819e+003,2.308473e-002
3.835783e+003,2.303242e-002
3.836748e+003,2.299632e-002
3.837712e+003,2.300132e-002
3.838676e+003,2.305443e-002
3.839641e+003,2.314355e-002
3.840605e+003,2.324511e-002
3.841569e+003,2.333704e-002
3.842533e+003,2.340629e-002
3.843498e+003,2.345053e-002
3.844462e+003,2.347372e-002
3.845426e+003,2.348142e-002
3.846390e+003,2.347684e-002
3.847354e+003,2.345738e-002
3.848319e+003,2.341451e-002
3.849283e+003,2.334031e-002
3.850247e+003,2.323659e-002
3.851211e+003,2.312272e-002
3.852176e+003,2.303418e-002
3.853140e+003,2.300512e-002
3.854104e+003,2.304830e-002
3.855069e+003,2.315081e-002
3.856033e+003,2.327824e-002
3.856997e+003,2.339668e-002
3.857961e+003,2.348614e-002
3.858926e+003,2.353947e-002
3.859890e+003,2.356092e-002
3.860854e+003,2.355655e-002
3.861818e+003,2.353752e-002
3.862782e+003,2.351718e-002
3.863747e+003,2.350565e-002
3.864711e+003,2.350489e-002
3.865675e+003,2.350868e-002
3.866639e+003,2.350922e-002
3.867604e+003,2.350624e-002
3.868568e+003,2.350990e-002
3.869532e+003,2.353201e-002
3.870497e+003,2.357390e-002
3.871461e+003,2.362608e-002
3.872425e+003,2.367608e-002
3.873389e+003,2.372024e-002
3.874354e+003,2.376338e-002
3.875318e+003,2.381032e-002
3.876282e+003,2.385728e-002
3.877246e+003,2.389592e-002
3.878210e+003,2.391985e-002
3.879175e+003,2.393310e-002
3.880139e+003,2.394504e-002
3.881103e+003,2.396065e-002
3.882068e+003,2.397561e-002
3.883032e+003,2.398365e-002
3.883996e+003,2.398673e-002
3.884960e+003,2.399347e-002
3.885925e+003,2.401379e-002
3.886889e+003,2.404640e-002
3.887853e+003,2.408359e-002
3.888817e+003,2.411728e-002
3.889781e+003,2.415032e-002
3.890746e+003,2.419397e-002
3.891710e+003,2.425216e-002
3.892674e+003,2.431783e-002
3.893638e+003,2.437124e-002
3.894603e+003,2.439298e-002
3.895567e+003,2.437532e-002
3.896531e+003,2.432425e-002
3.897496e+003,2.425795e-002
3.898460e+003,2.419830e-002
3.899424e+003,2.416209e-002
3.900388e+003,2.415613e-002
3.901353e+003,2.417928e-002
3.902317e+003,2.422500e-002
3.903281e+003,2.428766e-002
3.904245e+003,2.436111e-002
3.905209e+003,2.443447e-002
3.906174e+003,2.449658e-002
3.907138e+003,2.453887e-002
3.908102e+003,2.456096e-002
3.909066e+003,2.457240e-002
3.910031e+003,2.458491e-002
3.910995e+003,2.460569e-002
3.911959e+003,2.463385e-002
3.912924e+003,2.465940e-002
3.913888e+003,2.467561e-002
3.914852e+003,2.468050e-002
3.915816e+003,2.468092e-002
3.916781e+003,2.468792e-002
3.917745e+003,2.470941e-002
3.918709e+003,2.474381e-002
3.919673e+003,2.478153e-002
3.920637e+003,2.481161e-002
3.921602e+003,2.482813e-002
3.922566e+003,2.483648e-002
3.923530e+003,2.484720e-002
3.924494e+003,2.487046e-002
3.925459e+003,2.490719e-002
3.926423e+003,2.495185e-002
3.927387e+003,2.499641e-002
3.928352e+003,2.503464e-002
3.929316e+003,2.506589e-002
3.930280e+003,2.509120e-002
3.931244e+003,2.511230e-002
3.932208e+003,2.513366e-002
3.933173e+003,2.515768e-002
3.934137e+003,2.518488e-002
3.935101e+003,2.521381e-002
3.936065e+003,2.523852e-002
3.937030e+003,2.525609e-002
3.937994e+003,2.526916e-002
3.938958e+003,2.528542e-002
3.939922e+003,2.531214e-002
3.940887e+003,2.535173e-002
3.941851e+003,2.539651e-002
3.942815e+003,2.543481e-002
3.943780e+003,2.545615e-002
3.944744e+003,2.545893e-002
3.945708e+003,2.544949e-002
3.946672e+003,2.544244e-002
3.947636e+003,2.545065e-002
3.948601e+003,2.547970e-002
3.949565e+003,2.552139e-002
3.950529e+003,2.555938e-002
3.951493e+003,2.557890e-002
3.952458e+003,2.557743e-002
3.953422e+003,2.556652e-002
3.954386e+003,2.556385e-002
3.955350e+003,2.558046e-002
3.956315e+003,2.561783e-002
3.957279e+003,2.566813e-002
3.958243e+003,2.572230e-002
3.959208e+003,2.577438e-002
3.960172e+003,2.582208e-002
3.961136e+003,2.586408e-002
3.962100e+003,2.589982e-002
3.963064e+003,2.593039e-002
3.964029e+003,2.595577e-002
3.964993e+003,2.597515e-002
3.965957e+003,2.598720e-002
3.966921e+003,2.599285e-002
3.967886e+003,2.599584e-002
3.968850e+003,2.600015e-002
3.969814e+003,2.600794e-002
3.970778e+003,2.601626e-002
3.971743e+003,2.602177e-002
3.972707e+003,2.602208e-002
3.973671e+003,2.602158e-002
3.974635e+003,2.602602e-002
3.975600e+003,2.604116e-002
3.976564e+003,2.606647e-002
3.977528e+003,2.609955e-002
3.978492e+003,2.613719e-002
3.979457e+003,2.617793e-002
3.980421e+003,2.622070e-002
3.981385e+003,2.625892e-002
3.982349e+003,2.628618e-002
3.983314e+003,2.629711e-002
3.984278e+003,2.629275e-002
3.985242e+003,2.627873e-002
3.986207e+003,2.626565e-002
3.987171e+003,2.626369e-002
3.988135e+003,2.627956e-002
3.989099e+003,2.631396e-002
3.990063e+003,2.636193e-002
3.991028e+003,2.641543e-002
3.991992e+003,2.646426e-002
3.992956e+003,2.649926e-002
3.993920e+003,2.651413e-002
3.994885e+003,2.650722e-002
3.995849e+003,2.648714e-002
3.996813e+003,2.646717e-002
3.997777e+003,2.645944e-002
3.998742e+003,2.646797e-002
3.999706e+003,2.648673e-002
