3.732609e+003,1.474165e-002
3.733573e+003,1.501800e-002
3.734537e+003,1.538698e-002
3.735502e+003,1.584097e-002
3.736466e+003,1.636009e-002
3.737430e+003,1.690530e-002
3.738394e+003,1.742605e-002
3.739359e+003,1.787432e-002
3.740323e+003,1.822230e-002
3.741287e+003,1.847448e-002
3.742251e+003,1.866649e-002
3.743216e+003,1.885235e-002
3.744180e+003,1.907598e-002
3.745144e+003,1.934684e-002
3.746108e+003,1.963610e-002
3.747073e+003,1.989854e-002
3.748037e+003,2.010343e-002
3.749001e+003,2.025311e-002
3.749965e+003,2.037646e-002
3.750930e+003,2.050629e-002
3.751894e+003,2.065861e-002
3.752858e+003,2.082424e-002
3.753822e+003,2.098191e-002
3.754787e+003,2.111042e-002
3.755751e+003,2.120208e-002
3.756715e+003,2.126212e-002
3.757679e+003,2.130139e-002
3.758644e+003,2.133020e-002
3.759608e+003,2.135069e-002
3.760572e+003,2.136399e-002
3.761536e+003,2.137313e-002
3.762500e+003,2.138707e-002
3.763465e+003,2.141631e-002
3.764429e+003,2.146577e-002
3.765393e+003,2.152803e-002
3.766358e+003,2.158665e-002
3.767322e+003,2.162481e-002
3.768286e+003,2.163440e-002
3.769250e+003,2.162044e-002
3.770215e+003,2.159572e-002
3.771179e+003,2.157440e-002
3.772143e+003,2.156548e-002
3.773107e+003,2.156922e-002
3.774072e+003,2.157929e-002
3.775036e+003,2.158570e-002
3.776000e+003,2.158157e-002
3.776964e+003,2.156806e-002
3.777928e+003,2.155277e-002
3.778893e+003,2.154178e-002
3.779857e+003,2.153509e-002
3.780821e+003,2.152370e-002
3.781786e+003,2.149733e-002
3.782750e+003,2.145303e-002
3.783714e+003,2.139601e-002
3.784678e+003,2.133984e-002
3.785643e+003,2.129534e-002
3.786607e+003,2.126874e-002
3.787571e+003,2.125839e-002
3.788535e+003,2.125821e-002
3.789500e+003,2.125916e-002
3.790464e+003,2.125427e-002
3.791428e+003,2.123830e-002
3.792392e+003,2.121213e-002
3.793357e+003,2.118188e-002
3.794321e+003,2.115440e-002
3.795285e+003,2.113278e-002
3.796249e+003,2.111126e-002
3.797214e+003,2.107750e-002
3.798178e+003,2.102919e-002
3.799142e+003,2.097907e-002
3.800106e+003,2.095277e-002
3.801071e+003,2.096982e-002
3.802035e+003,2.102681e-002
3.802999e+003,2.109685e-002
3.803963e+003,2.115059e-002
3.804927e+003,2.117842e-002
3.805892e+003,2.119184e-002
3.806856e+003,2.121496e-002
3.807820e+003,2.126021e-002
3.808785e+003,2.132018e-002
3.809749e+003,2.137340e-002
3.810713e+003,2.139864e-002
3.811677e+003,2.138435e-002
3.812642e+003,2.133627e-002
3.813606e+003,2.127152e-002
3.814570e+003,2.121519e-002
3.815534e+003,2.118240e-002
3.816499e+003,2.117033e-002
3.817463e+003,2.116108e-002
3.818427e+003,2.114053e-002
3.819391e+003,2.111216e-002
3.820355e+003,2.109762e-002
3.821320e+003,2.111795e-002
3.822284e+003,2.117908e-002
3.823248e+003,2.126654e-002
3.824213e+003,2.135956e-002
3.825177e+003,2.144147e-002
3.826141e+003,2.150390e-002
3.827105e+003,2.154143e-002
3.828070e+003,2.154840e-002
3.829034e+003,2.152079e-002
3.829998e+003,2.146502e-002
3.830962e+003,2.139945e-002
3.831927e+003,2.134581e-002
3.832891e+003,2.131644e-002
3.833855e+003,2.130611e-002
3.834819e+003,2.130053e-002
3.835783e+003,2.128799e-002
3.836748e+003,2.127120e-002
3.837712e+003,2.125825e-002
3.838676e+003,2.125535e-002
3.839641e+003,2.125850e-002
3.840605e+003,2.126306e-002
3.841569e+003,2.127111e-002
3.842533e+003,2.129128e-002
3.843498e+003,2.132900e-002
3.844462e+003,2.137821e-002
3.845426e+003,2.141842e-002
3.846390e+003,2.142650e-002
3.847354e+003,2.138720e-002
3.848319e+003,2.130319e-002
3.849283e+003,2.119149e-002
3.850247e+003,2.107652e-002
3.851211e+003,2.098423e-002
3.852176e+003,2.093727e-002
3.853140e+003,2.095014e-002
3.854104e+003,2.102754e-002
3.855069e+003,2.115659e-002
3.856033e+003,2.130836e-002
3.856997e+003,2.144585e-002
3.857961e+003,2.154275e-002
3.858926e+003,2.158881e-002
3.859890e+003,2.159174e-002
3.860854e+003,2.156966e-002
3.861818e+003,2.153720e-002
3.862782e+003,2.150304e-002
3.863747e+003,2.146912e-002
3.864711e+003,2.143660e-002
3.865675e+003,2.140472e-002
3.866639e+003,2.137281e-002
3.867604e+003,2.134310e-002
3.868568e+003,2.132415e-002
3.869532e+003,2.132621e-002
3.870497e+003,2.135686e-002
3.871461e+003,2.141687e-002
3.872425e+003,2.149745e-002
3.873389e+003,2.158613e-002
3.874354e+003,2.166745e-002
3.875318e+003,2.172474e-002
3.876282e+003,2.174328e-002
3.877246e+003,2.171876e-002
3.878210e+003,2.166298e-002
3.879175e+003,2.160223e-002
3.880139e+003,2.156085e-002
3.881103e+003,2.154719e-002
3.882068e+003,2.155268e-002
3.883032e+003,2.156037e-002
3.883996e+003,2.156312e-002
3.884960e+003,2.157004e-002
3.885925e+003,2.159704e-002
3.886889e+003,2.165119e-002
3.887853e+003,2.172193e-002
3.888817e+003,2.179141e-002
3.889781e+003,2.184603e-002
3.890746e+003,2.188449e-002
3.891710e+003,2.191447e-002
3.892674e+003,2.194185e-002
3.893638e+003,2.196676e-002
3.894603e+003,2.198567e-002
3.895567e+003,2.199503e-002
3.896531e+003,2.199420e-002
3.897496e+003,2.198499e-002
3.898460e+003,2.196661e-002
3.899424e+003,2.194089e-002
3.900388e+003,2.191071e-002
3.901353e+003,2.188234e-002
3.902317e+003,2.186718e-002
3.903281e+003,2.187586e-002
3.904245e+003,2.191494e-002
3.905209e+003,2.198249e-002
3.906174e+003,2.206646e-002
3.907138e+003,2.215008e-002
3.908102e+003,2.221930e-002
3.909066e+003,2.227045e-002
3.910031e+003,2.230706e-002
3.910995e+003,2.233448e-002
3.911959e+003,2.235286e-002
3.912924e+003,2.235903e-002
3.913888e+003,2.235101e-002
3.914852e+003,2.233588e-002
3.915816e+003,2.232758e-002
3.916781e+003,2.233899e-002
3.917745e+003,2.237303e-002
3.918709e+003,2.241617e-002
3.919673e+003,2.245090e-002
3.920637e+003,2.246195e-002
3.921602e+003,2.245009e-002
3.922566e+003,2.242980e-002
3.923530e+003,2.242175e-002
3.924494e+003,2.243753e-002
3.925459e+003,2.247507e-002
3.926423e+003,2.252146e-002
3.927387e+003,2.256483e-002
3.928352e+003,2.260137e-002
3.929316e+003,2.263330e-002
3.930280e+003,2.266565e-002
3.931244e+003,2.269576e-002
3.932208e+003,2.271572e-002
3.933173e+003,2.271653e-002
3.934137e+003,2.269608e-002
3.935101e+003,2.266148e-002
3.936065e+003,2.262897e-002
3.937030e+003,2.261283e-002
3.937994e+003,2.261956e-002
3.938958e+003,2.264295e-002
3.939922e+003,2.267244e-002
3.940887e+003,2.270088e-002
3.941851e+003,2.272774e-002
3.942815e+003,2.275740e-002
3.943780e+003,2.279210e-002
3.944744e+003,2.282774e-002
3.945708e+003,2.286300e-002
3.946672e+003,2.289827e-002
3.947636e+003,2.293780e-002
3.948601e+003,2.298146e-002
3.949565e+003,2.302315e-002
3.950529e+003,2.305384e-002
3.951493e+003,2.306955e-002
3.952458e+003,2.307770e-002
3.953422e+003,2.309302e-002
3.954386e+003,2.312601e-002
3.955350e+003,2.317748e-002
3.956315e+003,2.323694e-002
3.957279e+003,2.328554e-002
3.958243e+003,2.330876e-002
3.959208e+003,2.330021e-002
3.960172e+003,2.326545e-002
3.961136e+003,2.322043e-002
3.962100e+003,2.318523e-002
3.963064e+003,2.317437e-002
3.964029e+003,2.319638e-002
3.964993e+003,2.324730e-002
3.965957e+003,2.331516e-002
3.966921e+003,2.337945e-002
3.967886e+003,2.342151e-002
3.968850e+003,2.342987e-002
3.969814e+003,2.340863e-002
3.970778e+003,2.337377e-002
3.971743e+003,2.334330e-002
3.972707e+003,2.333055e-002
3.973671e+003,2.333782e-002
3.974635e+003,2.336190e-002
3.975600e+003,2.339655e-002
3.976564e+003,2.343628e-002
3.977528e+003,2.347723e-002
3.978492e+003,2.351860e-002
3.979457e+003,2.356066e-002
3.980421e+003,2.360407e-002
3.981385e+003,2.364603e-002
3.982349e+003,2.368158e-002
3.983314e+003,2.370472e-002
3.984278e+003,2.371005e-002
3.985242e+003,2.369624e-002
3.986207e+003,2.366663e-002
3.987171e+003,2.363124e-002
3.988135e+003,2.360119e-002
3.989099e+003,2.358867e-002
3.990063e+003,2.359879e-002
3.991028e+003,2.362688e-002
3.991992e+003,2.366370e-002
3.992956e+003,2.369865e-002
3.993920e+003,2.372718e-002
3.994885e+003,2.374915e-002
3.995849e+003,2.376562e-002
3.996813e+003,2.377659e-002
3.997777e+003,2.378367e-002
3.998742e+003,2.379196e-002
3.999706e+003,2.380938e-002
