3.612078e+003,-1.274506e-001
3.613042e+003,-1.274181e-001
3.614006e+003,-1.273524e-001
3.614970e+003,-1.272691e-001
3.615935e+003,-1.271812e-001
3.616899e+003,-1.270886e-001
3.617863e+003,-1.269744e-001
3.618827e+003,-1.268210e-001
3.619792e+003,-1.266261e-001
3.620756e+003,-1.264132e-001
3.621720e+003,-1.262257e-001
3.622685e+003,-1.261097e-001
3.623649e+003,-1.260998e-001
3.624613e+003,-1.262093e-001
3.625577e+003,-1.264224e-001
3.626542e+003,-1.266873e-001
3.627506e+003,-1.269221e-001
3.628470e+003,-1.270476e-001
3.629434e+003,-1.270283e-001
3.630398e+003,-1.268984e-001
3.631363e+003,-1.267375e-001
3.632327e+003,-1.266219e-001
3.633291e+003,-1.265886e-001
3.634255e+003,-1.266267e-001
3.635220e+003,-1.266993e-001
3.636184e+003,-1.267763e-001
3.637148e+003,-1.268421e-001
3.638113e+003,-1.268981e-001
3.639077e+003,-1.269546e-001
3.640041e+003,-1.270221e-001
3.641005e+003,-1.271091e-001
3.641969e+003,-1.272265e-001
3.642934e+003,-1.273891e-001
3.643898e+003,-1.276107e-001
3.644862e+003,-1.278950e-001
3.645826e+003,-1.282229e-001
3.646791e+003,-1.285491e-001
3.647755e+003,-1.288143e-001
3.648719e+003,-1.289672e-001
3.649683e+003,-1.289909e-001
3.650648e+003,-1.289145e-001
3.651612e+003,-1.288033e-001
3.652576e+003,-1.287242e-001
3.653541e+003,-1.287123e-001
3.654505e+003,-1.287587e-001
3.655469e+003,-1.288213e-001
3.656433e+003,-1.288561e-001
3.657397e+003,-1.288425e-001
3.658362e+003,-1.287883e-001
3.659326e+003,-1.287198e-001
3.660290e+003,-1.286640e-001
3.661254e+003,-1.286398e-001
3.662219e+003,-1.286546e-001
3.663183e+003,-1.287091e-001
3.664147e+003,-1.288086e-001
3.665111e+003,-1.289644e-001
3.666076e+003,-1.291906e-001
3.667040e+003,-1.294806e-001
3.668004e+003,-1.297879e-001
3.668969e+003,-1.300425e-001
3.669933e+003,-1.301913e-001
3.670897e+003,-1.302425e-001
3.671861e+003,-1.302549e-001
3.672825e+003,-1.302835e-001
3.673790e+003,-1.303233e-001
3.674754e+003,-1.303111e-001
3.675718e+003,-1.301810e-001
3.676682e+003,-1.299251e-001
3.677647e+003,-1.295980e-001
3.678611e+003,-1.292748e-001
3.679575e+003,-1.290035e-001
3.680539e+003,-1.287932e-001
3.681504e+003,-1.286354e-001
3.682468e+003,-1.285291e-001
3.683432e+003,-1.284856e-001
3.684396e+003,-1.285169e-001
3.685361e+003,-1.286121e-001
3.686325e+003,-1.287271e-001
3.687289e+003,-1.287928e-001
3.688253e+003,-1.287444e-001
3.689218e+003,-1.285528e-001
3.690182e+003,-1.282387e-001
3.691146e+003,-1.278534e-001
3.692110e+003,-1.274557e-001
3.693075e+003,-1.270909e-001
3.694039e+003,-1.267857e-001
3.695003e+003,-1.265524e-001
3.695967e+003,-1.263907e-001
3.696932e+003,-1.262963e-001
3.697896e+003,-1.262628e-001
3.698860e+003,-1.262769e-001
3.699824e+003,-1.263194e-001
3.700789e+003,-1.263639e-001
3.701753e+003,-1.263952e-001
3.702717e+003,-1.264183e-001
3.703681e+003,-1.264658e-001
3.704646e+003,-1.265751e-001
3.705610e+003,-1.267740e-001
3.706574e+003,-1.270638e-001
3.707538e+003,-1.274276e-001
3.708503e+003,-1.278342e-001
3.709467e+003,-1.282469e-001
3.710431e+003,-1.286192e-001
3.711396e+003,-1.289046e-001
3.712360e+003,-1.290677e-001
3.713324e+003,-1.290995e-001
3.714288e+003,-1.290193e-001
3.715252e+003,-1.288624e-001
3.716217e+003,-1.286642e-001
3.717181e+003,-1.284510e-001
3.718145e+003,-1.282398e-001
3.719109e+003,-1.280422e-001
3.720074e+003,-1.278650e-001
3.721038e+003,-1.277136e-001
3.722002e+003,-1.275856e-001
3.722966e+003,-1.274784e-001
3.723931e+003,-1.273871e-001
3.724895e+003,-1.273118e-001
3.725859e+003,-1.272615e-001
3.726823e+003,-1.272544e-001
3.727788e+003,-1.273128e-001
3.728752e+003,-1.274532e-001
3.729716e+003,-1.276719e-001
3.730680e+003,-1.279475e-001
3.731645e+003,-1.282465e-001
3.732609e+003,-1.285377e-001
3.733573e+003,-1.287912e-001
3.734537e+003,-1.289794e-001
3.735502e+003,-1.290853e-001
3.736466e+003,-1.291162e-001
3.737430e+003,-1.291120e-001
3.738394e+003,-1.291408e-001
3.739359e+003,-1.292705e-001
3.740323e+003,-1.295403e-001
3.741287e+003,-1.299346e-001
3.742251e+003,-1.303728e-001
3.743216e+003,-1.307380e-001
3.744180e+003,-1.309377e-001
3.745144e+003,-1.309657e-001
3.746108e+003,-1.309061e-001
3.747073e+003,-1.308710e-001
3.748037e+003,-1.309163e-001
3.749001e+003,-1.310066e-001
3.749965e+003,-1.310473e-001
3.750930e+003,-1.309539e-001
3.751894e+003,-1.307125e-001
3.752858e+003,-1.303826e-001
3.753822e+003,-1.300596e-001
3.754787e+003,-1.298231e-001
3.755751e+003,-1.297040e-001
3.756715e+003,-1.296798e-001
3.757679e+003,-1.296977e-001
3.758644e+003,-1.297068e-001
3.759608e+003,-1.296813e-001
3.760572e+003,-1.296241e-001
3.761536e+003,-1.295588e-001
3.762500e+003,-1.295092e-001
3.763465e+003,-1.294917e-001
3.764429e+003,-1.295081e-001
3.765393e+003,-1.295546e-001
3.766358e+003,-1.296246e-001
3.767322e+003,-1.297026e-001
3.768286e+003,-1.297659e-001
3.769250e+003,-1.297918e-001
3.770215e+003,-1.297701e-001
3.771179e+003,-1.297119e-001
3.772143e+003,-1.296432e-001
3.773107e+003,-1.295971e-001
3.774072e+003,-1.295976e-001
3.775036e+003,-1.296559e-001
3.776000e+003,-1.297633e-001
3.776964e+003,-1.298895e-001
3.777928e+003,-1.299919e-001
3.778893e+003,-1.300378e-001
3.779857e+003,-1.300250e-001
3.780821e+003,-1.299807e-001
3.781786e+003,-1.299440e-001
3.782750e+003,-1.299405e-001
3.783714e+003,-1.299700e-001
3.784678e+003,-1.300189e-001
3.785643e+003,-1.300761e-001
3.786607e+003,-1.301360e-001
3.787571e+003,-1.302007e-001
3.788535e+003,-1.302697e-001
3.789500e+003,-1.303358e-001
3.790464e+003,-1.303959e-001
3.791428e+003,-1.304514e-001
3.792392e+003,-1.305120e-001
3.793357e+003,-1.305873e-001
3.794321e+003,-1.306783e-001
3.795285e+003,-1.307835e-001
3.796249e+003,-1.309116e-001
3.797214e+003,-1.310818e-001
3.798178e+003,-1.313049e-001
3.799142e+003,-1.315513e-001
3.800106e+003,-1.317519e-001
3.801071e+003,-1.318375e-001
3.802035e+003,-1.317968e-001
3.802999e+003,-1.316874e-001
3.803963e+003,-1.315924e-001
3.804927e+003,-1.315509e-001
3.805892e+003,-1.315369e-001
3.806856e+003,-1.314894e-001
3.807820e+003,-1.313775e-001
3.808785e+003,-1.312228e-001
3.809749e+003,-1.310893e-001
3.810713e+003,-1.310420e-001
3.811677e+003,-1.311227e-001
3.812642e+003,-1.313311e-001
3.813606e+003,-1.316242e-001
3.814570e+003,-1.319195e-001
3.815534e+003,-1.321353e-001
3.816499e+003,-1.322347e-001
3.817463e+003,-1.322446e-001
3.818427e+003,-1.322271e-001
3.819391e+003,-1.322192e-001
3.820355e+003,-1.322086e-001
3.821320e+003,-1.321545e-001
3.822284e+003,-1.320352e-001
3.823248e+003,-1.318752e-001
3.824213e+003,-1.317212e-001
3.825177e+003,-1.316122e-001
3.826141e+003,-1.315598e-001
3.827105e+003,-1.315594e-001
3.828070e+003,-1.316049e-001
3.829034e+003,-1.316928e-001
3.829998e+003,-1.318148e-001
3.830962e+003,-1.319540e-001
3.831927e+003,-1.320976e-001
3.832891e+003,-1.322491e-001
3.833855e+003,-1.324264e-001
3.834819e+003,-1.326396e-001
3.835783e+003,-1.328659e-001
3.836748e+003,-1.330469e-001
3.837712e+003,-1.331218e-001
3.838676e+003,-1.330701e-001
3.839641e+003,-1.329268e-001
3.840605e+003,-1.327547e-001
3.841569e+003,-1.326047e-001
3.842533e+003,-1.324899e-001
3.843498e+003,-1.324015e-001
3.844462e+003,-1.323382e-001
3.845426e+003,-1.323184e-001
3.846390e+003,-1.323782e-001
3.847354e+003,-1.325500e-001
3.848319e+003,-1.328502e-001
3.849283e+003,-1.332773e-001
3.850247e+003,-1.337956e-001
3.851211e+003,-1.343218e-001
3.852176e+003,-1.347271e-001
3.853140e+003,-1.348779e-001
3.854104e+003,-1.347140e-001
3.855069e+003,-1.342952e-001
3.856033e+003,-1.337779e-001
3.856997e+003,-1.333334e-001
3.857961e+003,-1.330637e-001
3.858926e+003,-1.329785e-001
3.859890e+003,-1.330243e-001
3.860854e+003,-1.331356e-001
3.861818e+003,-1.332692e-001
3.862782e+003,-1.333971e-001
3.863747e+003,-1.335016e-001
3.864711e+003,-1.335763e-001
3.865675e+003,-1.336360e-001
3.866639e+003,-1.337065e-001
3.867604e+003,-1.337989e-001
3.868568e+003,-1.338865e-001
3.869532e+003,-1.339186e-001
3.870497e+003,-1.338649e-001
3.871461e+003,-1.337385e-001
3.872425e+003,-1.335891e-001
3.873389e+003,-1.334628e-001
3.874354e+003,-1.333859e-001
3.875318e+003,-1.333625e-001
3.876282e+003,-1.333923e-001
3.877246e+003,-1.334691e-001
3.878210e+003,-1.335751e-001
3.879175e+003,-1.336796e-001
3.880139e+003,-1.337602e-001
3.881103e+003,-1.338169e-001
3.882068e+003,-1.338686e-001
3.883032e+003,-1.339314e-001
3.883996e+003,-1.339933e-001
3.884960e+003,-1.340246e-001
3.885925e+003,-1.340070e-001
3.886889e+003,-1.339579e-001
3.887853e+003,-1.339188e-001
3.888817e+003,-1.339235e-001
3.889781e+003,-1.339633e-001
3.890746e+003,-1.339960e-001
3.891710e+003,-1.339782e-001
3.892674e+003,-1.339048e-001
3.893638e+003,-1.338181e-001
3.894603e+003,-1.337771e-001
3.895567e+003,-1.338250e-001
3.896531e+003,-1.339616e-001
3.897496e+003,-1.341501e-001
3.898460e+003,-1.343405e-001
3.899424e+003,-1.344951e-001
3.900388e+003,-1.345970e-001
3.901353e+003,-1.346484e-001
3.902317e+003,-1.346522e-001
3.903281e+003,-1.346078e-001
3.904245e+003,-1.345169e-001
3.905209e+003,-1.343882e-001
3.906174e+003,-1.342482e-001
3.907138e+003,-1.341210e-001
3.908102e+003,-1.340244e-001
3.909066e+003,-1.339637e-001
3.910031e+003,-1.339386e-001
3.910995e+003,-1.339523e-001
3.911959e+003,-1.340099e-001
3.912924e+003,-1.341069e-001
3.913888e+003,-1.342265e-001
3.914852e+003,-1.343442e-001
3.915816e+003,-1.344378e-001
3.916781e+003,-1.345009e-001
3.917745e+003,-1.345372e-001
3.918709e+003,-1.345581e-001
3.919673e+003,-1.345713e-001
3.920637e+003,-1.345817e-001
3.921602e+003,-1.345880e-001
3.922566e+003,-1.345862e-001
3.923530e+003,-1.345739e-001
3.924494e+003,-1.345544e-001
3.925459e+003,-1.345375e-001
3.926423e+003,-1.345365e-001
3.927387e+003,-1.345605e-001
3.928352e+003,-1.346068e-001
3.929316e+003,-1.346644e-001
3.930280e+003,-1.347150e-001
3.931244e+003,-1.347457e-001
3.932208e+003,-1.347513e-001
3.933173e+003,-1.347386e-001
3.934137e+003,-1.347191e-001
3.935101e+003,-1.347042e-001
3.936065e+003,-1.346968e-001
3.937030e+003,-1.346969e-001
3.937994e+003,-1.347022e-001
3.938958e+003,-1.347174e-001
3.939922e+003,-1.347481e-001
3.940887e+003,-1.347950e-001
3.941851e+003,-1.348512e-001
3.942815e+003,-1.349020e-001
3.943780e+003,-1.349359e-001
3.944744e+003,-1.349501e-001
3.945708e+003,-1.349498e-001
3.946672e+003,-1.349473e-001
3.947636e+003,-1.349540e-001
3.948601e+003,-1.349771e-001
3.949565e+003,-1.350129e-001
3.950529e+003,-1.350519e-001
3.951493e+003,-1.350829e-001
3.952458e+003,-1.350990e-001
3.953422e+003,-1.351030e-001
3.954386e+003,-1.351026e-001
3.955350e+003,-1.351075e-001
3.956315e+003,-1.351222e-001
3.957279e+003,-1.351463e-001
3.958243e+003,-1.351711e-001
3.959208e+003,-1.351896e-001
3.960172e+003,-1.351939e-001
3.961136e+003,-1.351821e-001
3.962100e+003,-1.351596e-001
3.963064e+003,-1.351349e-001
3.964029e+003,-1.351179e-001
3.964993e+003,-1.351162e-001
3.965957e+003,-1.351322e-001
3.966921e+003,-1.351610e-001
3.967886e+003,-1.351940e-001
3.968850e+003,-1.352233e-001
3.969814e+003,-1.352425e-001
3.970778e+003,-1.352516e-001
3.971743e+003,-1.352555e-001
3.972707e+003,-1.352606e-001
3.973671e+003,-1.352723e-001
3.974635e+003,-1.352947e-001
3.975600e+003,-1.353286e-001
3.976564e+003,-1.353742e-001
3.977528e+003,-1.354301e-001
3.978492e+003,-1.354890e-001
3.979457e+003,-1.355411e-001
3.980421e+003,-1.355749e-001
3.981385e+003,-1.355879e-001
3.982349e+003,-1.355874e-001
3.983314e+003,-1.355861e-001
3.984278e+003,-1.355968e-001
3.985242e+003,-1.356214e-001
3.986207e+003,-1.356512e-001
3.987171e+003,-1.356756e-001
3.988135e+003,-1.356881e-001
3.989099e+003,-1.356917e-001
3.990063e+003,-1.356939e-001
3.991028e+003,-1.357009e-001
3.991992e+003,-1.357127e-001
3.992956e+003,-1.357250e-001
3.993920e+003,-1.357343e-001
3.994885e+003,-1.357365e-001
3.995849e+003,-1.357332e-001
3.996813e+003,-1.357270e-001
3.997777e+003,-1.357245e-001
3.998742e+003,-1.357351e-001
3.999706e+003,-1.357628e-001
