3.745144e+003,2.713741e-002
3.746108e+003,2.737866e-002
3.747073e+003,2.760125e-002
3.748037e+003,2.778116e-002
3.749001e+003,2.791303e-002
3.749965e+003,2.801033e-002
3.750930e+003,2.809365e-002
3.751894e+003,2.817841e-002
3.752858e+003,2.826877e-002
3.753822e+003,2.836425e-002
3.754787e+003,2.846142e-002
3.755751e+003,2.855953e-002
3.756715e+003,2.865655e-002
3.757679e+003,2.874564e-002
3.758644e+003,2.881854e-002
3.759608e+003,2.886828e-002
3.760572e+003,2.889700e-002
3.761536e+003,2.891392e-002
3.762500e+003,2.892971e-002
3.763465e+003,2.895172e-002
3.764429e+003,2.898237e-002
3.765393e+003,2.901938e-002
3.766358e+003,2.905946e-002
3.767322e+003,2.909740e-002
3.768286e+003,2.913166e-002
3.769250e+003,2.916009e-002
3.770215e+003,2.917887e-002
3.771179e+003,2.918570e-002
3.772143e+003,2.917726e-002
3.773107e+003,2.915697e-002
3.774072e+003,2.913171e-002
3.775036e+003,2.910936e-002
3.776000e+003,2.909680e-002
3.776964e+003,2.909315e-002
3.777928e+003,2.909688e-002
3.778893e+003,2.910086e-002
3.779857e+003,2.909580e-002
3.780821e+003,2.907032e-002
3.781786e+003,2.901817e-002
3.782750e+003,2.894354e-002
3.783714e+003,2.886339e-002
3.784678e+003,2.880158e-002
3.785643e+003,2.877534e-002
3.786607e+003,2.878804e-002
3.787571e+003,2.882627e-002
3.788535e+003,2.887194e-002
3.789500e+003,2.890752e-002
3.790464e+003,2.892588e-002
3.791428e+003,2.892556e-002
3.792392e+003,2.890926e-002
3.793357e+003,2.887913e-002
3.794321e+003,2.883913e-002
3.795285e+003,2.879195e-002
3.796249e+003,2.874077e-002
3.797214e+003,2.868687e-002
3.798178e+003,2.863653e-002
3.799142e+003,2.860307e-002
3.800106e+003,2.860277e-002
3.801071e+003,2.864398e-002
3.802035e+003,2.871701e-002
3.802999e+003,2.879366e-002
3.803963e+003,2.884752e-002
3.804927e+003,2.886805e-002
3.805892e+003,2.886484e-002
3.806856e+003,2.886227e-002
3.807820e+003,2.887536e-002
3.808785e+003,2.890309e-002
3.809749e+003,2.892955e-002
3.810713e+003,2.893854e-002
3.811677e+003,2.892478e-002
3.812642e+003,2.889906e-002
3.813606e+003,2.887603e-002
3.814570e+003,2.886918e-002
3.815534e+003,2.887866e-002
3.816499e+003,2.889381e-002
3.817463e+003,2.890008e-002
3.818427e+003,2.889180e-002
3.819391e+003,2.887618e-002
3.820355e+003,2.887020e-002
3.821320e+003,2.888818e-002
3.822284e+003,2.893529e-002
3.823248e+003,2.900460e-002
3.824213e+003,2.908438e-002
3.825177e+003,2.916020e-002
3.826141e+003,2.921878e-002
3.827105e+003,2.924898e-002
3.828070e+003,2.925067e-002
3.829034e+003,2.923105e-002
3.829998e+003,2.920639e-002
3.830962e+003,2.918765e-002
3.831927e+003,2.917832e-002
3.832891e+003,2.917597e-002
3.833855e+003,2.917374e-002
3.834819e+003,2.916582e-002
3.835783e+003,2.914871e-002
3.836748e+003,2.912215e-002
3.837712e+003,2.909051e-002
3.838676e+003,2.905796e-002
3.839641e+003,2.902966e-002
3.840605e+003,2.900885e-002
3.841569e+003,2.899619e-002
3.842533e+003,2.899478e-002
3.843498e+003,2.900893e-002
3.844462e+003,2.903992e-002
3.845426e+003,2.908663e-002
3.846390e+003,2.913879e-002
3.847354e+003,2.917710e-002
3.848319e+003,2.918000e-002
3.849283e+003,2.913228e-002
3.850247e+003,2.903612e-002
3.851211e+003,2.891498e-002
3.852176e+003,2.880859e-002
3.853140e+003,2.875814e-002
3.854104e+003,2.878547e-002
3.855069e+003,2.888260e-002
3.856033e+003,2.901904e-002
3.856997e+003,2.916023e-002
3.857961e+003,2.928225e-002
3.858926e+003,2.937584e-002
3.859890e+003,2.943798e-002
3.860854e+003,2.946694e-002
3.861818e+003,2.946375e-002
3.862782e+003,2.943646e-002
3.863747e+003,2.940043e-002
3.864711e+003,2.937075e-002
3.865675e+003,2.935188e-002
3.866639e+003,2.933665e-002
3.867604e+003,2.931384e-002
3.868568e+003,2.928137e-002
3.869532e+003,2.925044e-002
3.870497e+003,2.923789e-002
3.871461e+003,2.925496e-002
3.872425e+003,2.929894e-002
3.873389e+003,2.935939e-002
3.874354e+003,2.942274e-002
3.875318e+003,2.947815e-002
3.876282e+003,2.951581e-002
3.877246e+003,2.952746e-002
3.878210e+003,2.951375e-002
3.879175e+003,2.948368e-002
3.880139e+003,2.945490e-002
3.881103e+003,2.944285e-002
3.882068e+003,2.945423e-002
3.883032e+003,2.948707e-002
3.883996e+003,2.953604e-002
3.884960e+003,2.959643e-002
3.885925e+003,2.966300e-002
3.886889e+003,2.972673e-002
3.887853e+003,2.977606e-002
3.888817e+003,2.980390e-002
3.889781e+003,2.981470e-002
3.890746e+003,2.982144e-002
3.891710e+003,2.983959e-002
3.892674e+003,2.987376e-002
3.893638e+003,2.991767e-002
3.894603e+003,2.995975e-002
3.895567e+003,2.999174e-002
3.896531e+003,3.001165e-002
3.897496e+003,3.002052e-002
3.898460e+003,3.001519e-002
3.899424e+003,2.999211e-002
3.900388e+003,2.995006e-002
3.901353e+003,2.989918e-002
3.902317e+003,2.985985e-002
3.903281e+003,2.985420e-002
3.904245e+003,2.989041e-002
3.905209e+003,2.995785e-002
3.906174e+003,3.002940e-002
3.907138e+003,3.008161e-002
3.908102e+003,3.010657e-002
3.909066e+003,3.011756e-002
3.910031e+003,3.013501e-002
3.910995e+003,3.017040e-002
3.911959e+003,3.022125e-002
3.912924e+003,3.027278e-002
3.913888e+003,3.031061e-002
3.914852e+003,3.033101e-002
3.915816e+003,3.033848e-002
3.916781e+003,3.034543e-002
3.917745e+003,3.036083e-002
3.918709e+003,3.038548e-002
3.919673e+003,3.041240e-002
3.920637e+003,3.042807e-002
3.921602e+003,3.042590e-002
3.922566e+003,3.041023e-002
3.923530e+003,3.039375e-002
3.924494e+003,3.038917e-002
3.925459e+003,3.040405e-002
3.926423e+003,3.043761e-002
3.927387e+003,3.048550e-002
3.928352e+003,3.054281e-002
3.929316e+003,3.060358e-002
3.930280e+003,3.066134e-002
3.931244e+003,3.070772e-002
3.932208e+003,3.073728e-002
3.933173e+003,3.074641e-002
3.934137e+003,3.073643e-002
3.935101e+003,3.071436e-002
3.936065e+003,3.069386e-002
3.937030e+003,3.068956e-002
3.937994e+003,3.071289e-002
3.938958e+003,3.075987e-002
3.939922e+003,3.081658e-002
3.940887e+003,3.086308e-002
3.941851e+003,3.088779e-002
3.942815e+003,3.089308e-002
3.943780e+003,3.089319e-002
3.944744e+003,3.090313e-002
3.945708e+003,3.093292e-002
3.946672e+003,3.098229e-002
3.947636e+003,3.104074e-002
3.948601e+003,3.109428e-002
3.949565e+003,3.112919e-002
3.950529e+003,3.113773e-002
3.951493e+003,3.112306e-002
3.952458e+003,3.109865e-002
3.953422e+003,3.108356e-002
3.954386e+003,3.109141e-002
3.955350e+003,3.112328e-002
3.956315e+003,3.116811e-002
3.957279e+003,3.120615e-002
3.958243e+003,3.122430e-002
3.959208e+003,3.122109e-002
3.960172e+003,3.120544e-002
3.961136e+003,3.119219e-002
3.962100e+003,3.119336e-002
3.963064e+003,3.121085e-002
3.964029e+003,3.124466e-002
3.964993e+003,3.129253e-002
3.965957e+003,3.135354e-002
3.966921e+003,3.142340e-002
3.967886e+003,3.149236e-002
3.968850e+003,3.154837e-002
3.969814e+003,3.158055e-002
3.970778e+003,3.158674e-002
3.971743e+003,3.157055e-002
3.972707e+003,3.154001e-002
3.973671e+003,3.150852e-002
3.974635e+003,3.148960e-002
3.975600e+003,3.149429e-002
3.976564e+003,3.152434e-002
3.977528e+003,3.156889e-002
3.978492e+003,3.161226e-002
3.979457e+003,3.164275e-002
3.980421e+003,3.165875e-002
3.981385e+003,3.167206e-002
3.982349e+003,3.169680e-002
3.983314e+003,3.174171e-002
3.984278e+003,3.180452e-002
3.985242e+003,3.187153e-002
3.986207e+003,3.192552e-002
3.987171e+003,3.195181e-002
3.988135e+003,3.194703e-002
3.989099e+003,3.192109e-002
3.990063e+003,3.189299e-002
3.991028e+003,3.187954e-002
3.991992e+003,3.189116e-002
3.992956e+003,3.192851e-002
3.993920e+003,3.198542e-002
3.994885e+003,3.205260e-002
3.995849e+003,3.211388e-002
3.996813e+003,3.215145e-002
3.997777e+003,3.215380e-002
3.998742e+003,3.212295e-002
3.999706e+003,3.207684e-002
