3.708503e+003,1.120416e-002
3.709467e+003,1.109618e-002
3.710431e+003,1.100041e-002
3.711396e+003,1.092663e-002
3.712360e+003,1.088154e-002
3.713324e+003,1.086641e-002
3.714288e+003,1.087691e-002
3.715252e+003,1.090390e-002
3.716217e+003,1.094032e-002
3.717181e+003,1.098160e-002
3.718145e+003,1.102501e-002
3.719109e+003,1.106944e-002
3.720074e+003,1.111302e-002
3.721038e+003,1.115463e-002
3.722002e+003,1.119229e-002
3.722966e+003,1.122339e-002
3.723931e+003,1.124580e-002
3.724895e+003,1.125667e-002
3.725859e+003,1.125374e-002
3.726823e+003,1.123887e-002
3.727788e+003,1.121566e-002
3.728752e+003,1.118584e-002
3.729716e+003,1.115327e-002
3.730680e+003,1.111744e-002
3.731645e+003,1.107737e-002
3.732609e+003,1.103441e-002
3.733573e+003,1.099516e-002
3.734537e+003,1.097183e-002
3.735502e+003,1.097517e-002
3.736466e+003,1.100816e-002
3.737430e+003,1.106325e-002
3.738394e+003,1.112571e-002
3.739359e+003,1.117512e-002
3.740323e+003,1.119697e-002
3.741287e+003,1.118625e-002
3.742251e+003,1.115692e-002
3.743216e+003,1.113482e-002
3.744180e+003,1.114393e-002
3.745144e+003,1.118766e-002
3.746108e+003,1.124628e-002
3.747073e+003,1.129156e-002
3.748037e+003,1.130922e-002
3.749001e+003,1.130900e-002
3.749965e+003,1.131867e-002
3.750930e+003,1.136413e-002
3.751894e+003,1.145168e-002
3.752858e+003,1.156520e-002
3.753822e+003,1.167528e-002
3.754787e+003,1.175897e-002
3.755751e+003,1.181213e-002
3.756715e+003,1.184613e-002
3.757679e+003,1.187652e-002
3.758644e+003,1.191105e-002
3.759608e+003,1.194698e-002
3.760572e+003,1.197867e-002
3.761536e+003,1.200107e-002
3.762500e+003,1.201520e-002
3.763465e+003,1.202657e-002
3.764429e+003,1.204385e-002
3.765393e+003,1.207408e-002
3.766358e+003,1.211816e-002
3.767322e+003,1.216767e-002
3.768286e+003,1.220927e-002
3.769250e+003,1.223379e-002
3.770215e+003,1.224082e-002
3.771179e+003,1.223665e-002
3.772143e+003,1.222920e-002
3.773107e+003,1.221986e-002
3.774072e+003,1.220648e-002
3.775036e+003,1.218502e-002
3.776000e+003,1.215561e-002
3.776964e+003,1.212304e-002
3.777928e+003,1.209461e-002
3.778893e+003,1.207625e-002
3.779857e+003,1.206899e-002
3.780821e+003,1.206904e-002
3.781786e+003,1.206669e-002
3.782750e+003,1.205385e-002
3.783714e+003,1.202700e-002
3.784678e+003,1.198926e-002
3.785643e+003,1.194683e-002
3.786607e+003,1.190412e-002
3.787571e+003,1.186152e-002
3.788535e+003,1.181788e-002
3.789500e+003,1.177359e-002
3.790464e+003,1.173143e-002
3.791428e+003,1.169241e-002
3.792392e+003,1.165476e-002
3.793357e+003,1.161684e-002
3.794321e+003,1.157839e-002
3.795285e+003,1.154208e-002
3.796249e+003,1.150878e-002
3.797214e+003,1.147610e-002
3.798178e+003,1.144062e-002
3.799142e+003,1.140613e-002
3.800106e+003,1.138303e-002
3.801071e+003,1.138377e-002
3.802035e+003,1.140987e-002
3.802999e+003,1.144905e-002
3.803963e+003,1.148457e-002
3.804927e+003,1.150640e-002
3.805892e+003,1.151935e-002
3.806856e+003,1.153509e-002
3.807820e+003,1.156292e-002
3.808785e+003,1.160092e-002
3.809749e+003,1.163806e-002
3.810713e+003,1.166071e-002
3.811677e+003,1.165845e-002
3.812642e+003,1.162934e-002
3.813606e+003,1.158456e-002
3.814570e+003,1.154243e-002
3.815534e+003,1.151861e-002
3.816499e+003,1.151580e-002
3.817463e+003,1.152163e-002
3.818427e+003,1.152161e-002
3.819391e+003,1.151484e-002
3.820355e+003,1.151532e-002
3.821320e+003,1.153889e-002
3.822284e+003,1.158796e-002
3.823248e+003,1.164817e-002
3.824213e+003,1.170061e-002
3.825177e+003,1.173139e-002
3.826141e+003,1.173894e-002
3.827105e+003,1.172824e-002
3.828070e+003,1.170590e-002
3.829034e+003,1.168151e-002
3.829998e+003,1.166349e-002
3.830962e+003,1.165403e-002
3.831927e+003,1.164597e-002
3.832891e+003,1.162562e-002
3.833855e+003,1.158300e-002
3.834819e+003,1.152092e-002
3.835783e+003,1.145228e-002
3.836748e+003,1.139628e-002
3.837712e+003,1.136841e-002
3.838676e+003,1.137345e-002
3.839641e+003,1.140666e-002
3.840605e+003,1.145425e-002
3.841569e+003,1.149826e-002
3.842533e+003,1.152679e-002
3.843498e+003,1.153327e-002
3.844462e+003,1.151923e-002
3.845426e+003,1.149043e-002
3.846390e+003,1.144712e-002
3.847354e+003,1.138504e-002
3.848319e+003,1.129662e-002
3.849283e+003,1.117952e-002
3.850247e+003,1.104401e-002
3.851211e+003,1.091499e-002
3.852176e+003,1.082111e-002
3.853140e+003,1.078514e-002
3.854104e+003,1.081020e-002
3.855069e+003,1.088053e-002
3.856033e+003,1.096942e-002
3.856997e+003,1.105128e-002
3.857961e+003,1.110808e-002
3.858926e+003,1.113467e-002
3.859890e+003,1.113578e-002
3.860854e+003,1.112079e-002
3.861818e+003,1.110064e-002
3.862782e+003,1.108383e-002
3.863747e+003,1.107500e-002
3.864711e+003,1.107557e-002
3.865675e+003,1.108104e-002
3.866639e+003,1.108419e-002
3.867604e+003,1.107999e-002
3.868568e+003,1.106920e-002
3.869532e+003,1.105777e-002
3.870497e+003,1.105781e-002
3.871461e+003,1.107761e-002
3.872425e+003,1.111757e-002
3.873389e+003,1.117085e-002
3.874354e+003,1.122571e-002
3.875318e+003,1.126780e-002
3.876282e+003,1.128780e-002
3.877246e+003,1.128259e-002
3.878210e+003,1.125953e-002
3.879175e+003,1.123114e-002
3.880139e+003,1.121025e-002
3.881103e+003,1.120488e-002
3.882068e+003,1.121530e-002
3.883032e+003,1.123609e-002
3.883996e+003,1.126272e-002
3.884960e+003,1.128884e-002
3.885925e+003,1.131186e-002
3.886889e+003,1.132595e-002
3.887853e+003,1.132681e-002
3.888817e+003,1.131678e-002
3.889781e+003,1.130415e-002
3.890746e+003,1.130020e-002
3.891710e+003,1.131494e-002
3.892674e+003,1.134696e-002
3.893638e+003,1.138614e-002
3.894603e+003,1.141819e-002
3.895567e+003,1.143414e-002
3.896531e+003,1.143256e-002
3.897496e+003,1.142186e-002
3.898460e+003,1.141207e-002
3.899424e+003,1.141164e-002
3.900388e+003,1.142227e-002
3.901353e+003,1.144084e-002
3.902317e+003,1.146203e-002
3.903281e+003,1.148309e-002
3.904245e+003,1.150494e-002
3.905209e+003,1.153188e-002
3.906174e+003,1.156561e-002
3.907138e+003,1.160497e-002
3.908102e+003,1.164342e-002
3.909066e+003,1.167538e-002
3.910031e+003,1.169678e-002
3.910995e+003,1.170750e-002
3.911959e+003,1.170895e-002
3.912924e+003,1.170309e-002
3.913888e+003,1.169161e-002
3.914852e+003,1.168130e-002
3.915816e+003,1.167856e-002
3.916781e+003,1.168797e-002
3.917745e+003,1.170901e-002
3.918709e+003,1.173425e-002
3.919673e+003,1.175649e-002
3.920637e+003,1.177050e-002
3.921602e+003,1.177758e-002
3.922566e+003,1.178414e-002
3.923530e+003,1.179712e-002
3.924494e+003,1.182162e-002
3.925459e+003,1.185596e-002
3.926423e+003,1.189490e-002
3.927387e+003,1.193072e-002
3.928352e+003,1.195790e-002
3.929316e+003,1.197538e-002
3.930280e+003,1.198789e-002
3.931244e+003,1.199857e-002
3.932208e+003,1.201215e-002
3.933173e+003,1.203123e-002
3.934137e+003,1.205768e-002
3.935101e+003,1.209005e-002
3.936065e+003,1.212454e-002
3.937030e+003,1.215786e-002
3.937994e+003,1.218711e-002
3.938958e+003,1.221179e-002
3.939922e+003,1.223318e-002
3.940887e+003,1.225367e-002
3.941851e+003,1.227456e-002
3.942815e+003,1.229848e-002
3.943780e+003,1.232755e-002
3.944744e+003,1.236177e-002
3.945708e+003,1.239995e-002
3.946672e+003,1.243551e-002
3.947636e+003,1.246530e-002
3.948601e+003,1.249022e-002
3.949565e+003,1.251581e-002
3.950529e+003,1.254629e-002
3.951493e+003,1.257837e-002
3.952458e+003,1.260281e-002
3.953422e+003,1.261209e-002
3.954386e+003,1.260843e-002
3.955350e+003,1.260306e-002
3.956315e+003,1.260811e-002
3.957279e+003,1.262849e-002
3.958243e+003,1.266116e-002
3.959208e+003,1.269623e-002
3.960172e+003,1.272642e-002
3.961136e+003,1.274948e-002
3.962100e+003,1.276780e-002
3.963064e+003,1.278426e-002
3.964029e+003,1.279968e-002
3.964993e+003,1.281232e-002
3.965957e+003,1.282100e-002
3.966921e+003,1.282809e-002
3.967886e+003,1.283969e-002
3.968850e+003,1.286003e-002
3.969814e+003,1.288688e-002
3.970778e+003,1.291400e-002
3.971743e+003,1.293517e-002
3.972707e+003,1.294971e-002
3.973671e+003,1.296241e-002
3.974635e+003,1.297802e-002
3.975600e+003,1.299630e-002
3.976564e+003,1.301313e-002
3.977528e+003,1.302133e-002
3.978492e+003,1.302117e-002
3.979457e+003,1.301569e-002
3.980421e+003,1.301273e-002
3.981385e+003,1.302013e-002
3.982349e+003,1.304350e-002
3.983314e+003,1.308176e-002
3.984278e+003,1.313215e-002
3.985242e+003,1.318815e-002
3.986207e+003,1.324285e-002
3.987171e+003,1.329065e-002
3.988135e+003,1.333035e-002
3.989099e+003,1.336288e-002
3.990063e+003,1.339155e-002
3.991028e+003,1.341958e-002
3.991992e+003,1.344881e-002
3.992956e+003,1.347819e-002
3.993920e+003,1.350706e-002
3.994885e+003,1.353300e-002
3.995849e+003,1.355548e-002
3.996813e+003,1.357570e-002
3.997777e+003,1.359753e-002
3.998742e+003,1.362365e-002
3.999706e+003,1.365672e-002
