3.709467e+003,1.211789e-002
3.710431e+003,1.201377e-002
3.711396e+003,1.193079e-002
3.712360e+003,1.187652e-002
3.713324e+003,1.185023e-002
3.714288e+003,1.184723e-002
3.715252e+003,1.186209e-002
3.716217e+003,1.189221e-002
3.717181e+003,1.193711e-002
3.718145e+003,1.199779e-002
3.719109e+003,1.206856e-002
3.720074e+003,1.214062e-002
3.721038e+003,1.220153e-002
3.722002e+003,1.224098e-002
3.722966e+003,1.225521e-002
3.723931e+003,1.224757e-002
3.724895e+003,1.222698e-002
3.725859e+003,1.220428e-002
3.726823e+003,1.218728e-002
3.727788e+003,1.217637e-002
3.728752e+003,1.216309e-002
3.729716e+003,1.213971e-002
3.730680e+003,1.210113e-002
3.731645e+003,1.205132e-002
3.732609e+003,1.199961e-002
3.733573e+003,1.195610e-002
3.734537e+003,1.193051e-002
3.735502e+003,1.192861e-002
3.736466e+003,1.195052e-002
3.737430e+003,1.199090e-002
3.738394e+003,1.203618e-002
3.739359e+003,1.206637e-002
3.740323e+003,1.206286e-002
3.741287e+003,1.202263e-002
3.742251e+003,1.196565e-002
3.743216e+003,1.192938e-002
3.744180e+003,1.194395e-002
3.745144e+003,1.201165e-002
3.746108e+003,1.210178e-002
3.747073e+003,1.217407e-002
3.748037e+003,1.220535e-002
3.749001e+003,1.220374e-002
3.749965e+003,1.220036e-002
3.750930e+003,1.222617e-002
3.751894e+003,1.229344e-002
3.752858e+003,1.239082e-002
3.753822e+003,1.249201e-002
3.754787e+003,1.257546e-002
3.755751e+003,1.263663e-002
3.756715e+003,1.268365e-002
3.757679e+003,1.273057e-002
3.758644e+003,1.278242e-002
3.759608e+003,1.283328e-002
3.760572e+003,1.287111e-002
3.761536e+003,1.288785e-002
3.762500e+003,1.288474e-002
3.763465e+003,1.287397e-002
3.764429e+003,1.287136e-002
3.765393e+003,1.288736e-002
3.766358e+003,1.292210e-002
3.767322e+003,1.296391e-002
3.768286e+003,1.299882e-002
3.769250e+003,1.301813e-002
3.770215e+003,1.302436e-002
3.771179e+003,1.302505e-002
3.772143e+003,1.302913e-002
3.773107e+003,1.303776e-002
3.774072e+003,1.304751e-002
3.775036e+003,1.304984e-002
3.776000e+003,1.303766e-002
3.776964e+003,1.300630e-002
3.777928e+003,1.295852e-002
3.778893e+003,1.290554e-002
3.779857e+003,1.286062e-002
3.780821e+003,1.283271e-002
3.781786e+003,1.281881e-002
3.782750e+003,1.281058e-002
3.783714e+003,1.279818e-002
3.784678e+003,1.277655e-002
3.785643e+003,1.274516e-002
3.786607e+003,1.270504e-002
3.787571e+003,1.265870e-002
3.788535e+003,1.260930e-002
3.789500e+003,1.256253e-002
3.790464e+003,1.252270e-002
3.791428e+003,1.249057e-002
3.792392e+003,1.246133e-002
3.793357e+003,1.243120e-002
3.794321e+003,1.239927e-002
3.795285e+003,1.236948e-002
3.796249e+003,1.234283e-002
3.797214e+003,1.231732e-002
3.798178e+003,1.228609e-002
3.799142e+003,1.224787e-002
3.800106e+003,1.220861e-002
3.801071e+003,1.218328e-002
3.802035e+003,1.218016e-002
3.802999e+003,1.219937e-002
3.803963e+003,1.222951e-002
3.804927e+003,1.225890e-002
3.805892e+003,1.228335e-002
3.806856e+003,1.230628e-002
3.807820e+003,1.233444e-002
3.808785e+003,1.237024e-002
3.809749e+003,1.240708e-002
3.810713e+003,1.243375e-002
3.811677e+003,1.243957e-002
3.812642e+003,1.242057e-002
3.813606e+003,1.238297e-002
3.814570e+003,1.233988e-002
3.815534e+003,1.230300e-002
3.816499e+003,1.227567e-002
3.817463e+003,1.225226e-002
3.818427e+003,1.222757e-002
3.819391e+003,1.220618e-002
3.820355e+003,1.220187e-002
3.821320e+003,1.222867e-002
3.822284e+003,1.228611e-002
3.823248e+003,1.235851e-002
3.824213e+003,1.242482e-002
3.825177e+003,1.246868e-002
3.826141e+003,1.248550e-002
3.827105e+003,1.248072e-002
3.828070e+003,1.246393e-002
3.829034e+003,1.244789e-002
3.829998e+003,1.244055e-002
3.830962e+003,1.244342e-002
3.831927e+003,1.244783e-002
3.832891e+003,1.243932e-002
3.833855e+003,1.240610e-002
3.834819e+003,1.234803e-002
3.835783e+003,1.227867e-002
3.836748e+003,1.221734e-002
3.837712e+003,1.218237e-002
3.838676e+003,1.217851e-002
3.839641e+003,1.220041e-002
3.840605e+003,1.223283e-002
3.841569e+003,1.226154e-002
3.842533e+003,1.227963e-002
3.843498e+003,1.228515e-002
3.844462e+003,1.227937e-002
3.845426e+003,1.226063e-002
3.846390e+003,1.222224e-002
3.847354e+003,1.215647e-002
3.848319e+003,1.205960e-002
3.849283e+003,1.193621e-002
3.850247e+003,1.179839e-002
3.851211e+003,1.166525e-002
3.852176e+003,1.156150e-002
3.853140e+003,1.150706e-002
3.854104e+003,1.150852e-002
3.855069e+003,1.155629e-002
3.856033e+003,1.162556e-002
3.856997e+003,1.169359e-002
3.857961e+003,1.174826e-002
3.858926e+003,1.179034e-002
3.859890e+003,1.182613e-002
3.860854e+003,1.185730e-002
3.861818e+003,1.187920e-002
3.862782e+003,1.188604e-002
3.863747e+003,1.187637e-002
3.864711e+003,1.185535e-002
3.865675e+003,1.183005e-002
3.866639e+003,1.180707e-002
3.867604e+003,1.179104e-002
3.868568e+003,1.178650e-002
3.869532e+003,1.179563e-002
3.870497e+003,1.182143e-002
3.871461e+003,1.185977e-002
3.872425e+003,1.190395e-002
3.873389e+003,1.194866e-002
3.874354e+003,1.198887e-002
3.875318e+003,1.202005e-002
3.876282e+003,1.203766e-002
3.877246e+003,1.203612e-002
3.878210e+003,1.201660e-002
3.879175e+003,1.198606e-002
3.880139e+003,1.195589e-002
3.881103e+003,1.193671e-002
3.882068e+003,1.193229e-002
3.883032e+003,1.194122e-002
3.883996e+003,1.196000e-002
3.884960e+003,1.198384e-002
3.885925e+003,1.201028e-002
3.886889e+003,1.203609e-002
3.887853e+003,1.205906e-002
3.888817e+003,1.208035e-002
3.889781e+003,1.209996e-002
3.890746e+003,1.211893e-002
3.891710e+003,1.213687e-002
3.892674e+003,1.215092e-002
3.893638e+003,1.216042e-002
3.894603e+003,1.216552e-002
3.895567e+003,1.216788e-002
3.896531e+003,1.216608e-002
3.897496e+003,1.215855e-002
3.898460e+003,1.214621e-002
3.899424e+003,1.213386e-002
3.900388e+003,1.212905e-002
3.901353e+003,1.213856e-002
3.902317e+003,1.216317e-002
3.903281e+003,1.219914e-002
3.904245e+003,1.224033e-002
3.905209e+003,1.228219e-002
3.906174e+003,1.232264e-002
3.907138e+003,1.236180e-002
3.908102e+003,1.239942e-002
3.909066e+003,1.243510e-002
3.910031e+003,1.246479e-002
3.910995e+003,1.248353e-002
3.911959e+003,1.248465e-002
3.912924e+003,1.246552e-002
3.913888e+003,1.243097e-002
3.914852e+003,1.239640e-002
3.915816e+003,1.237684e-002
3.916781e+003,1.238198e-002
3.917745e+003,1.240778e-002
3.918709e+003,1.244001e-002
3.919673e+003,1.246439e-002
3.920637e+003,1.247452e-002
3.921602e+003,1.247537e-002
3.922566e+003,1.248092e-002
3.923530e+003,1.250455e-002
3.924494e+003,1.255426e-002
3.925459e+003,1.262325e-002
3.926423e+003,1.269542e-002
3.927387e+003,1.275269e-002
3.928352e+003,1.278441e-002
3.929316e+003,1.279227e-002
3.930280e+003,1.278412e-002
3.931244e+003,1.276797e-002
3.932208e+003,1.275128e-002
3.933173e+003,1.273957e-002
3.934137e+003,1.274098e-002
3.935101e+003,1.275987e-002
3.936065e+003,1.279637e-002
3.937030e+003,1.284498e-002
3.937994e+003,1.289808e-002
3.938958e+003,1.294990e-002
3.939922e+003,1.299674e-002
3.940887e+003,1.303650e-002
3.941851e+003,1.306851e-002
3.942815e+003,1.309514e-002
3.943780e+003,1.312178e-002
3.944744e+003,1.315423e-002
3.945708e+003,1.319262e-002
3.946672e+003,1.322826e-002
3.947636e+003,1.325193e-002
3.948601e+003,1.325662e-002
3.949565e+003,1.324627e-002
3.950529e+003,1.323249e-002
3.951493e+003,1.322674e-002
3.952458e+003,1.323591e-002
3.953422e+003,1.325973e-002
3.954386e+003,1.329175e-002
3.955350e+003,1.332590e-002
3.956315e+003,1.335742e-002
3.957279e+003,1.338420e-002
3.958243e+003,1.340808e-002
3.959208e+003,1.342933e-002
3.960172e+003,1.344886e-002
3.961136e+003,1.346629e-002
3.962100e+003,1.348240e-002
3.963064e+003,1.349799e-002
3.964029e+003,1.351028e-002
3.964993e+003,1.351701e-002
3.965957e+003,1.351579e-002
3.966921e+003,1.350967e-002
3.967886e+003,1.350620e-002
3.968850e+003,1.351133e-002
3.969814e+003,1.352695e-002
3.970778e+003,1.354774e-002
3.971743e+003,1.356880e-002
3.972707e+003,1.358815e-002
3.973671e+003,1.360989e-002
3.974635e+003,1.363748e-002
3.975600e+003,1.367213e-002
3.976564e+003,1.370997e-002
3.977528e+003,1.374452e-002
3.978492e+003,1.377310e-002
3.979457e+003,1.379584e-002
3.980421e+003,1.381447e-002
3.981385e+003,1.382792e-002
3.982349e+003,1.383593e-002
3.983314e+003,1.383941e-002
3.984278e+003,1.383930e-002
3.985242e+003,1.384132e-002
3.986207e+003,1.385119e-002
3.987171e+003,1.387265e-002
3.988135e+003,1.390625e-002
3.989099e+003,1.395158e-002
3.990063e+003,1.400640e-002
3.991028e+003,1.406697e-002
3.991992e+003,1.413132e-002
3.992956e+003,1.419475e-002
3.993920e+003,1.425395e-002
3.994885e+003,1.430277e-002
3.995849e+003,1.433880e-002
3.996813e+003,1.436242e-002
3.997777e+003,1.438031e-002
3.998742e+003,1.439994e-002
3.999706e+003,1.442466e-002
