3.741287e+003,2.455783e-002
3.742251e+003,2.470226e-002
3.743216e+003,2.484224e-002
3.744180e+003,2.502450e-002
3.745144e+003,2.525691e-002
3.746108e+003,2.550901e-002
3.747073e+003,2.573705e-002
3.748037e+003,2.591451e-002
3.749001e+003,2.604715e-002
3.749965e+003,2.616571e-002
3.750930e+003,2.630568e-002
3.751894e+003,2.648567e-002
3.752858e+003,2.669711e-002
3.753822e+003,2.690968e-002
3.754787e+003,2.708774e-002
3.755751e+003,2.721110e-002
3.756715e+003,2.728353e-002
3.757679e+003,2.732345e-002
3.758644e+003,2.735402e-002
3.759608e+003,2.738637e-002
3.760572e+003,2.741886e-002
3.761536e+003,2.744528e-002
3.762500e+003,2.746195e-002
3.763465e+003,2.747292e-002
3.764429e+003,2.748833e-002
3.765393e+003,2.751428e-002
3.766358e+003,2.754937e-002
3.767322e+003,2.758296e-002
3.768286e+003,2.760310e-002
3.769250e+003,2.760305e-002
3.770215e+003,2.758102e-002
3.771179e+003,2.754105e-002
3.772143e+003,2.749039e-002
3.773107e+003,2.744339e-002
3.774072e+003,2.741708e-002
3.775036e+003,2.742256e-002
3.776000e+003,2.745539e-002
3.776964e+003,2.749905e-002
3.777928e+003,2.753586e-002
3.778893e+003,2.755804e-002
3.779857e+003,2.756711e-002
3.780821e+003,2.756663e-002
3.781786e+003,2.755569e-002
3.782750e+003,2.753136e-002
3.783714e+003,2.749440e-002
3.784678e+003,2.745384e-002
3.785643e+003,2.742155e-002
3.786607e+003,2.740812e-002
3.787571e+003,2.741472e-002
3.788535e+003,2.743549e-002
3.789500e+003,2.746124e-002
3.790464e+003,2.748406e-002
3.791428e+003,2.749795e-002
3.792392e+003,2.750073e-002
3.793357e+003,2.749481e-002
3.794321e+003,2.748275e-002
3.795285e+003,2.746455e-002
3.796249e+003,2.743251e-002
3.797214e+003,2.737322e-002
3.798178e+003,2.728254e-002
3.799142e+003,2.717749e-002
3.800106e+003,2.709709e-002
3.801071e+003,2.707759e-002
3.802035e+003,2.712454e-002
3.802999e+003,2.720200e-002
3.803963e+003,2.726285e-002
3.804927e+003,2.728386e-002
3.805892e+003,2.728141e-002
3.806856e+003,2.729397e-002
3.807820e+003,2.734590e-002
3.808785e+003,2.742802e-002
3.809749e+003,2.750516e-002
3.810713e+003,2.754050e-002
3.811677e+003,2.751562e-002
3.812642e+003,2.744038e-002
3.813606e+003,2.734570e-002
3.814570e+003,2.727140e-002
3.815534e+003,2.724373e-002
3.816499e+003,2.726103e-002
3.817463e+003,2.729736e-002
3.818427e+003,2.732676e-002
3.819391e+003,2.734409e-002
3.820355e+003,2.736746e-002
3.821320e+003,2.741569e-002
3.822284e+003,2.749162e-002
3.823248e+003,2.757841e-002
3.824213e+003,2.765623e-002
3.825177e+003,2.771424e-002
3.826141e+003,2.775229e-002
3.827105e+003,2.777179e-002
3.828070e+003,2.777131e-002
3.829034e+003,2.774695e-002
3.829998e+003,2.770310e-002
3.830962e+003,2.765032e-002
3.831927e+003,2.759932e-002
3.832891e+003,2.755384e-002
3.833855e+003,2.750704e-002
3.834819e+003,2.745144e-002
3.835783e+003,2.739283e-002
3.836748e+003,2.735294e-002
3.837712e+003,2.735258e-002
3.838676e+003,2.739617e-002
3.839641e+003,2.746448e-002
3.840605e+003,2.753244e-002
3.841569e+003,2.758400e-002
3.842533e+003,2.762005e-002
3.843498e+003,2.764990e-002
3.844462e+003,2.767703e-002
3.845426e+003,2.769369e-002
3.846390e+003,2.768561e-002
3.847354e+003,2.763669e-002
3.848319e+003,2.753485e-002
3.849283e+003,2.738020e-002
3.850247e+003,2.718749e-002
3.851211e+003,2.699367e-002
3.852176e+003,2.684984e-002
3.853140e+003,2.680376e-002
3.854104e+003,2.687729e-002
3.855069e+003,2.705173e-002
3.856033e+003,2.727574e-002
3.856997e+003,2.749171e-002
3.857961e+003,2.765843e-002
3.858926e+003,2.776387e-002
3.859890e+003,2.781606e-002
3.860854e+003,2.782899e-002
3.861818e+003,2.781565e-002
3.862782e+003,2.778590e-002
3.863747e+003,2.774923e-002
3.864711e+003,2.771358e-002
3.865675e+003,2.767883e-002
3.866639e+003,2.763950e-002
3.867604e+003,2.759141e-002
3.868568e+003,2.754383e-002
3.869532e+003,2.751537e-002
3.870497e+003,2.752366e-002
3.871461e+003,2.757160e-002
3.872425e+003,2.764707e-002
3.873389e+003,2.773302e-002
3.874354e+003,2.781706e-002
3.875318e+003,2.788925e-002
3.876282e+003,2.793876e-002
3.877246e+003,2.795329e-002
3.878210e+003,2.792954e-002
3.879175e+003,2.787924e-002
3.880139e+003,2.782631e-002
3.881103e+003,2.779191e-002
3.882068e+003,2.778326e-002
3.883032e+003,2.779303e-002
3.883996e+003,2.781184e-002
3.884960e+003,2.783929e-002
3.885925e+003,2.788063e-002
3.886889e+003,2.793665e-002
3.887853e+003,2.799950e-002
3.888817e+003,2.805885e-002
3.889781e+003,2.811299e-002
3.890746e+003,2.816806e-002
3.891710e+003,2.823260e-002
3.892674e+003,2.830727e-002
3.893638e+003,2.838146e-002
3.894603e+003,2.843953e-002
3.895567e+003,2.846692e-002
3.896531e+003,2.845742e-002
3.897496e+003,2.841482e-002
3.898460e+003,2.835079e-002
3.899424e+003,2.828488e-002
3.900388e+003,2.823406e-002
3.901353e+003,2.820844e-002
3.902317e+003,2.821186e-002
3.903281e+003,2.824395e-002
3.904245e+003,2.830328e-002
3.905209e+003,2.838409e-002
3.906174e+003,2.847335e-002
3.907138e+003,2.855371e-002
3.908102e+003,2.861199e-002
3.909066e+003,2.864842e-002
3.910031e+003,2.867156e-002
3.910995e+003,2.869155e-002
3.911959e+003,2.871207e-002
3.912924e+003,2.873023e-002
3.913888e+003,2.874179e-002
3.914852e+003,2.874676e-002
3.915816e+003,2.874632e-002
3.916781e+003,2.874535e-002
3.917745e+003,2.874714e-002
3.918709e+003,2.875527e-002
3.919673e+003,2.876975e-002
3.920637e+003,2.878924e-002
3.921602e+003,2.880941e-002
3.922566e+003,2.882746e-002
3.923530e+003,2.884592e-002
3.924494e+003,2.887007e-002
3.925459e+003,2.890441e-002
3.926423e+003,2.894962e-002
3.927387e+003,2.900187e-002
3.928352e+003,2.905679e-002
3.929316e+003,2.910907e-002
3.930280e+003,2.915530e-002
3.931244e+003,2.919319e-002
3.932208e+003,2.922142e-002
3.933173e+003,2.923946e-002
3.934137e+003,2.924676e-002
3.935101e+003,2.924451e-002
3.936065e+003,2.923788e-002
3.937030e+003,2.923456e-002
3.937994e+003,2.924172e-002
3.938958e+003,2.925764e-002
3.939922e+003,2.927702e-002
3.940887e+003,2.929056e-002
3.941851e+003,2.929707e-002
3.942815e+003,2.930038e-002
3.943780e+003,2.930808e-002
3.944744e+003,2.932787e-002
3.945708e+003,2.936390e-002
3.946672e+003,2.941684e-002
3.947636e+003,2.948045e-002
3.948601e+003,2.954076e-002
3.949565e+003,2.958365e-002
3.950529e+003,2.959740e-002
3.951493e+003,2.958278e-002
3.952458e+003,2.955243e-002
3.953422e+003,2.952885e-002
3.954386e+003,2.953059e-002
3.955350e+003,2.956512e-002
3.956315e+003,2.962381e-002
3.957279e+003,2.968226e-002
3.958243e+003,2.971671e-002
3.959208e+003,2.971581e-002
3.960172e+003,2.968860e-002
3.961136e+003,2.965937e-002
3.962100e+003,2.965083e-002
3.963064e+003,2.966981e-002
3.964029e+003,2.970883e-002
3.964993e+003,2.975388e-002
3.965957e+003,2.979749e-002
3.966921e+003,2.983883e-002
3.967886e+003,2.987859e-002
3.968850e+003,2.991435e-002
3.969814e+003,2.993969e-002
3.970778e+003,2.994910e-002
3.971743e+003,2.994151e-002
3.972707e+003,2.992400e-002
3.973671e+003,2.990541e-002
3.974635e+003,2.989485e-002
3.975600e+003,2.989727e-002
3.976564e+003,2.991284e-002
3.977528e+003,2.993658e-002
3.978492e+003,2.996329e-002
3.979457e+003,2.998960e-002
3.980421e+003,3.001284e-002
3.981385e+003,3.003461e-002
3.982349e+003,3.005678e-002
3.983314e+003,3.008286e-002
3.984278e+003,3.011123e-002
3.985242e+003,3.013586e-002
3.986207e+003,3.014745e-002
3.987171e+003,3.014237e-002
3.988135e+003,3.012640e-002
3.989099e+003,3.011297e-002
3.990063e+003,3.011406e-002
3.991028e+003,3.013076e-002
3.991992e+003,3.015554e-002
3.992956e+003,3.017817e-002
3.993920e+003,3.019421e-002
3.994885e+003,3.020864e-002
3.995849e+003,3.022724e-002
3.996813e+003,3.025381e-002
3.997777e+003,3.028928e-002
3.998742e+003,3.033191e-002
3.999706e+003,3.037847e-002
