3.705610e+003,1.190440e-002
3.706574e+003,1.165091e-002
3.707538e+003,1.145709e-002
3.708503e+003,1.128397e-002
3.709467e+003,1.106784e-002
3.710431e+003,1.073776e-002
3.711396e+003,1.025312e-002
3.712360e+003,9.648827e-003
3.713324e+003,9.034923e-003
3.714288e+003,8.559375e-003
3.715252e+003,8.332664e-003
3.716217e+003,8.381737e-003
3.717181e+003,8.652843e-003
3.718145e+003,9.055697e-003
3.719109e+003,9.505467e-003
3.720074e+003,9.950631e-003
3.721038e+003,1.036227e-002
3.722002e+003,1.072469e-002
3.722966e+003,1.102577e-002
3.723931e+003,1.125537e-002
3.724895e+003,1.140544e-002
3.725859e+003,1.147516e-002
3.726823e+003,1.148211e-002
3.727788e+003,1.146207e-002
3.728752e+003,1.145607e-002
3.729716e+003,1.148393e-002
3.730680e+003,1.153121e-002
3.731645e+003,1.155736e-002
3.732609e+003,1.151662e-002
3.733573e+003,1.137097e-002
3.734537e+003,1.109069e-002
3.735502e+003,1.066342e-002
3.736466e+003,1.011444e-002
3.737430e+003,9.520154e-003
3.738394e+003,9.004868e-003
3.739359e+003,8.701478e-003
3.740323e+003,8.697118e-003
3.741287e+003,8.975188e-003
3.742251e+003,9.396490e-003
3.743216e+003,9.750610e-003
3.744180e+003,9.873940e-003
3.745144e+003,9.754635e-003
3.746108e+003,9.533769e-003
3.747073e+003,9.389863e-003
3.748037e+003,9.403148e-003
3.749001e+003,9.507520e-003
3.749965e+003,9.549084e-003
3.750930e+003,9.399530e-003
3.751894e+003,9.032260e-003
3.752858e+003,8.526129e-003
3.753822e+003,8.012520e-003
3.754787e+003,7.608550e-003
3.755751e+003,7.367223e-003
3.756715e+003,7.267712e-003
3.757679e+003,7.240563e-003
3.758644e+003,7.211398e-003
3.759608e+003,7.141555e-003
3.760572e+003,7.038389e-003
3.761536e+003,6.940559e-003
3.762500e+003,6.887503e-003
3.763465e+003,6.899287e-003
3.764429e+003,6.972202e-003
3.765393e+003,7.088763e-003
3.766358e+003,7.224569e-003
3.767322e+003,7.347539e-003
3.768286e+003,7.418152e-003
3.769250e+003,7.403866e-003
3.770215e+003,7.297718e-003
3.771179e+003,7.130151e-003
3.772143e+003,6.957746e-003
3.773107e+003,6.831970e-003
3.774072e+003,6.779218e-003
3.775036e+003,6.798157e-003
3.776000e+003,6.867109e-003
3.776964e+003,6.952311e-003
3.777928e+003,7.016564e-003
3.778893e+003,7.028415e-003
3.779857e+003,6.979143e-003
3.780821e+003,6.886319e-003
3.781786e+003,6.784770e-003
3.782750e+003,6.704569e-003
3.783714e+003,6.653660e-003
3.784678e+003,6.619094e-003
3.785643e+003,6.582496e-003
3.786607e+003,6.532400e-003
3.787571e+003,6.468420e-003
3.788535e+003,6.397604e-003
3.789500e+003,6.329654e-003
3.790464e+003,6.279322e-003
3.791428e+003,6.263769e-003
3.792392e+003,6.296013e-003
3.793357e+003,6.374959e-003
3.794321e+003,6.483607e-003
3.795285e+003,6.606332e-003
3.796249e+003,6.750598e-003
3.797214e+003,6.945109e-003
3.798178e+003,7.206478e-003
3.799142e+003,7.495459e-003
3.800106e+003,7.718095e-003
3.801071e+003,7.785979e-003
3.802035e+003,7.687966e-003
3.802999e+003,7.507626e-003
3.803963e+003,7.353801e-003
3.804927e+003,7.270695e-003
3.805892e+003,7.213768e-003
3.806856e+003,7.102973e-003
3.807820e+003,6.904580e-003
3.808785e+003,6.667336e-003
3.809749e+003,6.487919e-003
3.810713e+003,6.457618e-003
3.811677e+003,6.618761e-003
3.812642e+003,6.949858e-003
3.813606e+003,7.364064e-003
3.814570e+003,7.736424e-003
3.815534e+003,7.958258e-003
3.816499e+003,8.006394e-003
3.817463e+003,7.947283e-003
3.818427e+003,7.877846e-003
3.819391e+003,7.837366e-003
3.820355e+003,7.782495e-003
3.821320e+003,7.643643e-003
3.822284e+003,7.401685e-003
3.823248e+003,7.114475e-003
3.824213e+003,6.868267e-003
3.825177e+003,6.715501e-003
3.826141e+003,6.655714e-003
3.827105e+003,6.660575e-003
3.828070e+003,6.711410e-003
3.829034e+003,6.806221e-003
3.829998e+003,6.941736e-003
3.830962e+003,7.104609e-003
3.831927e+003,7.280968e-003
3.832891e+003,7.474017e-003
3.833855e+003,7.699728e-003
3.834819e+003,7.953285e-003
3.835783e+003,8.186700e-003
3.836748e+003,8.320222e-003
3.837712e+003,8.292536e-003
3.838676e+003,8.105705e-003
3.839641e+003,7.822293e-003
3.840605e+003,7.522678e-003
3.841569e+003,7.255567e-003
3.842533e+003,7.027104e-003
3.843498e+003,6.828735e-003
3.844462e+003,6.665970e-003
3.845426e+003,6.567481e-003
3.846390e+003,6.578852e-003
3.847354e+003,6.749060e-003
3.848319e+003,7.125400e-003
3.849283e+003,7.725715e-003
3.850247e+003,8.500794e-003
3.851211e+003,9.298944e-003
3.852176e+003,9.887163e-003
3.853140e+003,1.004581e-002
3.854104e+003,9.692499e-003
3.855069e+003,8.944152e-003
3.856033e+003,8.053127e-003
3.856997e+003,7.274052e-003
3.857961e+003,6.758169e-003
3.858926e+003,6.526098e-003
3.859890e+003,6.513349e-003
3.860854e+003,6.630689e-003
3.861818e+003,6.796531e-003
3.862782e+003,6.947434e-003
3.863747e+003,7.046614e-003
3.864711e+003,7.094795e-003
3.865675e+003,7.132324e-003
3.866639e+003,7.205384e-003
3.867604e+003,7.318639e-003
3.868568e+003,7.420885e-003
3.869532e+003,7.438831e-003
3.870497e+003,7.338282e-003
3.871461e+003,7.147121e-003
3.872425e+003,6.931278e-003
3.873389e+003,6.742544e-003
3.874354e+003,6.605028e-003
3.875318e+003,6.523656e-003
3.876282e+003,6.507486e-003
3.877246e+003,6.561466e-003
3.878210e+003,6.668367e-003
3.879175e+003,6.785522e-003
3.880139e+003,6.875892e-003
3.881103e+003,6.938289e-003
3.882068e+003,7.002010e-003
3.883032e+003,7.089279e-003
3.883996e+003,7.179051e-003
3.884960e+003,7.217288e-003
3.885925e+003,7.169427e-003
3.886889e+003,7.058427e-003
3.887853e+003,6.951778e-003
3.888817e+003,6.901491e-003
3.889781e+003,6.900873e-003
3.890746e+003,6.890934e-003
3.891710e+003,6.817418e-003
3.892674e+003,6.681194e-003
3.893638e+003,6.540768e-003
3.894603e+003,6.474379e-003
3.895567e+003,6.531180e-003
3.896531e+003,6.707775e-003
3.897496e+003,6.957090e-003
3.898460e+003,7.219406e-003
3.899424e+003,7.447631e-003
3.900388e+003,7.615502e-003
3.901353e+003,7.710489e-003
3.902317e+003,7.721877e-003
3.903281e+003,7.633882e-003
3.904245e+003,7.444106e-003
3.905209e+003,7.176159e-003
3.906174e+003,6.878492e-003
3.907138e+003,6.605424e-003
3.908102e+003,6.390754e-003
3.909066e+003,6.243214e-003
3.910031e+003,6.155424e-003
3.910995e+003,6.121566e-003
3.911959e+003,6.142589e-003
3.912924e+003,6.220485e-003
3.913888e+003,6.345022e-003
3.914852e+003,6.490593e-003
3.915816e+003,6.624002e-003
3.916781e+003,6.717618e-003
3.917745e+003,6.760845e-003
3.918709e+003,6.760032e-003
3.919673e+003,6.736661e-003
3.920637e+003,6.712886e-003
3.921602e+003,6.702014e-003
3.922566e+003,6.704314e-003
3.923530e+003,6.706485e-003
3.924494e+003,6.692988e-003
3.925459e+003,6.660944e-003
3.926423e+003,6.621570e-003
3.927387e+003,6.593412e-003
3.928352e+003,6.589412e-003
3.929316e+003,6.608151e-003
3.930280e+003,6.636180e-003
3.931244e+003,6.654677e-003
3.932208e+003,6.650162e-003
3.933173e+003,6.623795e-003
3.934137e+003,6.590742e-003
3.935101e+003,6.570368e-003
3.936065e+003,6.577083e-003
3.937030e+003,6.610517e-003
3.937994e+003,6.660077e-003
3.938958e+003,6.713463e-003
3.939922e+003,6.763075e-003
3.940887e+003,6.805107e-003
3.941851e+003,6.839687e-003
3.942815e+003,6.865231e-003
3.943780e+003,6.881080e-003
3.944744e+003,6.891424e-003
3.945708e+003,6.897309e-003
3.946672e+003,6.900701e-003
3.947636e+003,6.902124e-003
3.948601e+003,6.902497e-003
3.949565e+003,6.898927e-003
3.950529e+003,6.891806e-003
3.951493e+003,6.880211e-003
3.952458e+003,6.868215e-003
3.953422e+003,6.863446e-003
3.954386e+003,6.875250e-003
3.955350e+003,6.905611e-003
3.956315e+003,6.946780e-003
3.957279e+003,6.985337e-003
3.958243e+003,7.006791e-003
3.959208e+003,7.005469e-003
3.960172e+003,6.982933e-003
3.961136e+003,6.947075e-003
3.962100e+003,6.908169e-003
3.963064e+003,6.877155e-003
3.964029e+003,6.860894e-003
3.964993e+003,6.861903e-003
3.965957e+003,6.878612e-003
3.966921e+003,6.904170e-003
3.967886e+003,6.932117e-003
3.968850e+003,6.958360e-003
3.969814e+003,6.983427e-003
3.970778e+003,7.013128e-003
3.971743e+003,7.052755e-003
3.972707e+003,7.102711e-003
3.973671e+003,7.155203e-003
3.974635e+003,7.200051e-003
3.975600e+003,7.231163e-003
3.976564e+003,7.248133e-003
3.977528e+003,7.253332e-003
3.978492e+003,7.250193e-003
3.979457e+003,7.243873e-003
3.980421e+003,7.242184e-003
3.981385e+003,7.255597e-003
3.982349e+003,7.288228e-003
3.983314e+003,7.332406e-003
3.984278e+003,7.368385e-003
3.985242e+003,7.379982e-003
3.986207e+003,7.363464e-003
3.987171e+003,7.331545e-003
3.988135e+003,7.305186e-003
3.989099e+003,7.301244e-003
3.990063e+003,7.324916e-003
3.991028e+003,7.372768e-003
3.991992e+003,7.437116e-003
3.992956e+003,7.504285e-003
3.993920e+003,7.555541e-003
3.994885e+003,7.573451e-003
3.995849e+003,7.548950e-003
3.996813e+003,7.490919e-003
3.997777e+003,7.423017e-003
3.998742e+003,7.372382e-003
3.999706e+003,7.356325e-003
