3.720074e+003,1.294545e-002
3.721038e+003,1.293004e-002
3.722002e+003,1.289050e-002
3.722966e+003,1.283242e-002
3.723931e+003,1.276895e-002
3.724895e+003,1.271342e-002
3.725859e+003,1.267192e-002
3.726823e+003,1.264296e-002
3.727788e+003,1.262059e-002
3.728752e+003,1.260007e-002
3.729716e+003,1.258527e-002
3.730680e+003,1.258379e-002
3.731645e+003,1.260561e-002
3.732609e+003,1.265025e-002
3.733573e+003,1.270775e-002
3.734537e+003,1.276155e-002
3.735502e+003,1.280014e-002
3.736466e+003,1.282516e-002
3.737430e+003,1.285344e-002
3.738394e+003,1.290320e-002
3.739359e+003,1.298308e-002
3.740323e+003,1.308313e-002
3.741287e+003,1.318285e-002
3.742251e+003,1.326588e-002
3.743216e+003,1.332970e-002
3.744180e+003,1.338629e-002
3.745144e+003,1.344867e-002
3.746108e+003,1.352047e-002
3.747073e+003,1.359568e-002
3.748037e+003,1.366380e-002
3.749001e+003,1.371905e-002
3.749965e+003,1.376231e-002
3.750930e+003,1.379718e-002
3.751894e+003,1.382743e-002
3.752858e+003,1.385481e-002
3.753822e+003,1.388283e-002
3.754787e+003,1.391501e-002
3.755751e+003,1.395711e-002
3.756715e+003,1.401255e-002
3.757679e+003,1.408006e-002
3.758644e+003,1.415239e-002
3.759608e+003,1.421734e-002
3.760572e+003,1.426662e-002
3.761536e+003,1.429504e-002
3.762500e+003,1.430298e-002
3.763465e+003,1.429193e-002
3.764429e+003,1.426238e-002
3.765393e+003,1.421607e-002
3.766358e+003,1.416117e-002
3.767322e+003,1.410940e-002
3.768286e+003,1.407460e-002
3.769250e+003,1.406447e-002
3.770215e+003,1.407903e-002
3.771179e+003,1.411061e-002
3.772143e+003,1.414851e-002
3.773107e+003,1.418214e-002
3.774072e+003,1.420342e-002
3.775036e+003,1.420844e-002
3.776000e+003,1.419743e-002
3.776964e+003,1.417252e-002
3.777928e+003,1.413536e-002
3.778893e+003,1.408592e-002
3.779857e+003,1.402611e-002
3.780821e+003,1.396297e-002
3.781786e+003,1.390726e-002
3.782750e+003,1.386897e-002
3.783714e+003,1.385000e-002
3.784678e+003,1.384721e-002
3.785643e+003,1.385478e-002
3.786607e+003,1.387084e-002
3.787571e+003,1.389525e-002
3.788535e+003,1.392424e-002
3.789500e+003,1.395070e-002
3.790464e+003,1.396337e-002
3.791428e+003,1.395729e-002
3.792392e+003,1.393765e-002
3.793357e+003,1.391432e-002
3.794321e+003,1.389593e-002
3.795285e+003,1.388513e-002
3.796249e+003,1.388244e-002
3.797214e+003,1.388850e-002
3.798178e+003,1.390015e-002
3.799142e+003,1.391206e-002
3.800106e+003,1.391305e-002
3.801071e+003,1.389512e-002
3.802035e+003,1.386117e-002
3.802999e+003,1.382377e-002
3.803963e+003,1.380096e-002
3.804927e+003,1.379874e-002
3.805892e+003,1.381025e-002
3.806856e+003,1.382023e-002
3.807820e+003,1.381775e-002
3.808785e+003,1.380318e-002
3.809749e+003,1.378758e-002
3.810713e+003,1.378381e-002
3.811677e+003,1.379813e-002
3.812642e+003,1.382748e-002
3.813606e+003,1.385964e-002
3.814570e+003,1.388290e-002
3.815534e+003,1.389406e-002
3.816499e+003,1.390127e-002
3.817463e+003,1.391614e-002
3.818427e+003,1.394351e-002
3.819391e+003,1.397600e-002
3.820355e+003,1.400021e-002
3.821320e+003,1.400604e-002
3.822284e+003,1.399451e-002
3.823248e+003,1.397082e-002
3.824213e+003,1.394215e-002
3.825177e+003,1.391141e-002
3.826141e+003,1.388423e-002
3.827105e+003,1.386855e-002
3.828070e+003,1.387205e-002
3.829034e+003,1.389422e-002
3.829998e+003,1.392779e-002
3.830962e+003,1.396266e-002
3.831927e+003,1.399306e-002
3.832891e+003,1.402104e-002
3.833855e+003,1.404968e-002
3.834819e+003,1.407871e-002
3.835783e+003,1.410020e-002
3.836748e+003,1.410387e-002
3.837712e+003,1.408472e-002
3.838676e+003,1.404760e-002
3.839641e+003,1.400237e-002
3.840605e+003,1.395751e-002
3.841569e+003,1.391686e-002
3.842533e+003,1.387863e-002
3.843498e+003,1.384526e-002
3.844462e+003,1.382445e-002
3.845426e+003,1.382741e-002
3.846390e+003,1.385876e-002
3.847354e+003,1.391262e-002
3.848319e+003,1.397320e-002
3.849283e+003,1.402493e-002
3.850247e+003,1.405945e-002
3.851211e+003,1.407532e-002
3.852176e+003,1.407666e-002
3.853140e+003,1.406821e-002
3.854104e+003,1.405538e-002
3.855069e+003,1.404408e-002
3.856033e+003,1.403703e-002
3.856997e+003,1.403203e-002
3.857961e+003,1.402200e-002
3.858926e+003,1.400024e-002
3.859890e+003,1.396247e-002
3.860854e+003,1.390984e-002
3.861818e+003,1.384971e-002
3.862782e+003,1.379380e-002
3.863747e+003,1.375840e-002
3.864711e+003,1.375537e-002
3.865675e+003,1.378825e-002
3.866639e+003,1.384814e-002
3.867604e+003,1.391814e-002
3.868568e+003,1.397731e-002
3.869532e+003,1.401377e-002
3.870497e+003,1.402722e-002
3.871461e+003,1.402838e-002
3.872425e+003,1.403071e-002
3.873389e+003,1.404482e-002
3.874354e+003,1.407032e-002
3.875318e+003,1.410309e-002
3.876282e+003,1.413794e-002
3.877246e+003,1.416853e-002
3.878210e+003,1.419033e-002
3.879175e+003,1.419930e-002
3.880139e+003,1.419466e-002
3.881103e+003,1.418107e-002
3.882068e+003,1.416514e-002
3.883032e+003,1.415049e-002
3.883996e+003,1.413661e-002
3.884960e+003,1.412273e-002
3.885925e+003,1.411390e-002
3.886889e+003,1.412000e-002
3.887853e+003,1.414688e-002
3.888817e+003,1.418989e-002
3.889781e+003,1.423422e-002
3.890746e+003,1.426415e-002
3.891710e+003,1.427548e-002
3.892674e+003,1.427486e-002
3.893638e+003,1.427436e-002
3.894603e+003,1.427920e-002
3.895567e+003,1.428911e-002
3.896531e+003,1.430215e-002
3.897496e+003,1.432093e-002
3.898460e+003,1.435118e-002
3.899424e+003,1.439356e-002
3.900388e+003,1.444235e-002
3.901353e+003,1.448503e-002
3.902317e+003,1.451156e-002
3.903281e+003,1.451971e-002
3.904245e+003,1.451860e-002
3.905209e+003,1.452388e-002
3.906174e+003,1.454823e-002
3.907138e+003,1.459543e-002
3.908102e+003,1.465742e-002
3.909066e+003,1.471812e-002
3.910031e+003,1.476554e-002
3.910995e+003,1.479597e-002
3.911959e+003,1.481113e-002
3.912924e+003,1.481426e-002
3.913888e+003,1.480796e-002
3.914852e+003,1.479683e-002
3.915816e+003,1.478555e-002
3.916781e+003,1.478029e-002
3.917745e+003,1.478026e-002
3.918709e+003,1.478102e-002
3.919673e+003,1.478033e-002
3.920637e+003,1.478371e-002
3.921602e+003,1.480032e-002
3.922566e+003,1.483529e-002
3.923530e+003,1.488431e-002
3.924494e+003,1.493532e-002
3.925459e+003,1.497783e-002
3.926423e+003,1.500606e-002
3.927387e+003,1.501841e-002
3.928352e+003,1.501999e-002
3.929316e+003,1.501488e-002
3.930280e+003,1.500805e-002
3.931244e+003,1.500254e-002
3.932208e+003,1.499938e-002
3.933173e+003,1.500030e-002
3.934137e+003,1.500976e-002
3.935101e+003,1.503291e-002
3.936065e+003,1.507146e-002
3.937030e+003,1.511740e-002
3.937994e+003,1.515809e-002
3.938958e+003,1.518392e-002
3.939922e+003,1.519436e-002
3.940887e+003,1.519544e-002
3.941851e+003,1.519495e-002
3.942815e+003,1.519457e-002
3.943780e+003,1.519210e-002
3.944744e+003,1.518618e-002
3.945708e+003,1.517961e-002
3.946672e+003,1.517949e-002
3.947636e+003,1.519164e-002
3.948601e+003,1.521568e-002
3.949565e+003,1.524594e-002
3.950529e+003,1.527105e-002
3.951493e+003,1.528337e-002
3.952458e+003,1.528340e-002
3.953422e+003,1.528052e-002
3.954386e+003,1.528491e-002
3.955350e+003,1.530186e-002
3.956315e+003,1.532807e-002
3.957279e+003,1.535668e-002
3.958243e+003,1.538583e-002
3.959208e+003,1.541803e-002
3.960172e+003,1.545793e-002
3.961136e+003,1.550659e-002
3.962100e+003,1.556150e-002
3.963064e+003,1.561485e-002
3.964029e+003,1.566013e-002
3.964993e+003,1.569576e-002
3.965957e+003,1.572530e-002
3.966921e+003,1.575579e-002
3.967886e+003,1.579120e-002
3.968850e+003,1.582636e-002
3.969814e+003,1.585144e-002
3.970778e+003,1.585582e-002
3.971743e+003,1.584081e-002
3.972707e+003,1.581384e-002
3.973671e+003,1.578805e-002
3.974635e+003,1.577433e-002
3.975600e+003,1.577763e-002
3.976564e+003,1.579741e-002
3.977528e+003,1.582771e-002
3.978492e+003,1.585856e-002
3.979457e+003,1.587970e-002
3.980421e+003,1.588674e-002
3.981385e+003,1.588273e-002
3.982349e+003,1.587566e-002
3.983314e+003,1.587311e-002
3.984278e+003,1.587522e-002
3.985242e+003,1.588013e-002
3.986207e+003,1.588704e-002
3.987171e+003,1.590181e-002
3.988135e+003,1.593006e-002
3.989099e+003,1.597380e-002
3.990063e+003,1.602743e-002
3.991028e+003,1.607735e-002
3.991992e+003,1.610847e-002
3.992956e+003,1.611410e-002
3.993920e+003,1.609929e-002
3.994885e+003,1.607886e-002
3.995849e+003,1.606484e-002
3.996813e+003,1.606297e-002
3.997777e+003,1.606845e-002
3.998742e+003,1.607673e-002
3.999706e+003,1.609198e-002
