3.717181e+003,1.599040e-002
3.718145e+003,1.604295e-002
3.719109e+003,1.610971e-002
3.720074e+003,1.618199e-002
3.721038e+003,1.624758e-002
3.722002e+003,1.629764e-002
3.722966e+003,1.633338e-002
3.723931e+003,1.635855e-002
3.724895e+003,1.637663e-002
3.725859e+003,1.638573e-002
3.726823e+003,1.638361e-002
3.727788e+003,1.636701e-002
3.728752e+003,1.633730e-002
3.729716e+003,1.629846e-002
3.730680e+003,1.625760e-002
3.731645e+003,1.622246e-002
3.732609e+003,1.619767e-002
3.733573e+003,1.618624e-002
3.734537e+003,1.618817e-002
3.735502e+003,1.620472e-002
3.736466e+003,1.623379e-002
3.737430e+003,1.627388e-002
3.738394e+003,1.632049e-002
3.739359e+003,1.636625e-002
3.740323e+003,1.640164e-002
3.741287e+003,1.641689e-002
3.742251e+003,1.641186e-002
3.743216e+003,1.639754e-002
3.744180e+003,1.639262e-002
3.745144e+003,1.641151e-002
3.746108e+003,1.645372e-002
3.747073e+003,1.650750e-002
3.748037e+003,1.655703e-002
3.749001e+003,1.659656e-002
3.749965e+003,1.663384e-002
3.750930e+003,1.668106e-002
3.751894e+003,1.674626e-002
3.752858e+003,1.682607e-002
3.753822e+003,1.690680e-002
3.754787e+003,1.697538e-002
3.755751e+003,1.702702e-002
3.756715e+003,1.706523e-002
3.757679e+003,1.709905e-002
3.758644e+003,1.713541e-002
3.759608e+003,1.717417e-002
3.760572e+003,1.721043e-002
3.761536e+003,1.723702e-002
3.762500e+003,1.725177e-002
3.763465e+003,1.725845e-002
3.764429e+003,1.727082e-002
3.765393e+003,1.729970e-002
3.766358e+003,1.734840e-002
3.767322e+003,1.740394e-002
3.768286e+003,1.744827e-002
3.769250e+003,1.746864e-002
3.770215e+003,1.746730e-002
3.771179e+003,1.745358e-002
3.772143e+003,1.743632e-002
3.773107e+003,1.741917e-002
3.774072e+003,1.740352e-002
3.775036e+003,1.738964e-002
3.776000e+003,1.738005e-002
3.776964e+003,1.737374e-002
3.777928e+003,1.736843e-002
3.778893e+003,1.736084e-002
3.779857e+003,1.735185e-002
3.780821e+003,1.734666e-002
3.781786e+003,1.734703e-002
3.782750e+003,1.735259e-002
3.783714e+003,1.735853e-002
3.784678e+003,1.735941e-002
3.785643e+003,1.735242e-002
3.786607e+003,1.733694e-002
3.787571e+003,1.731599e-002
3.788535e+003,1.729401e-002
3.789500e+003,1.727633e-002
3.790464e+003,1.727032e-002
3.791428e+003,1.727890e-002
3.792392e+003,1.730057e-002
3.793357e+003,1.732885e-002
3.794321e+003,1.735548e-002
3.795285e+003,1.737489e-002
3.796249e+003,1.738337e-002
3.797214e+003,1.738003e-002
3.798178e+003,1.736473e-002
3.799142e+003,1.734179e-002
3.800106e+003,1.732023e-002
3.801071e+003,1.731228e-002
3.802035e+003,1.732139e-002
3.802999e+003,1.734221e-002
3.803963e+003,1.736227e-002
3.804927e+003,1.737304e-002
3.805892e+003,1.737540e-002
3.806856e+003,1.737866e-002
3.807820e+003,1.739262e-002
3.808785e+003,1.742139e-002
3.809749e+003,1.745999e-002
3.810713e+003,1.749835e-002
3.811677e+003,1.752601e-002
3.812642e+003,1.753670e-002
3.813606e+003,1.753309e-002
3.814570e+003,1.752704e-002
3.815534e+003,1.753007e-002
3.816499e+003,1.754498e-002
3.817463e+003,1.756348e-002
3.818427e+003,1.757571e-002
3.819391e+003,1.758104e-002
3.820355e+003,1.758971e-002
3.821320e+003,1.761423e-002
3.822284e+003,1.765567e-002
3.823248e+003,1.770238e-002
3.824213e+003,1.773924e-002
3.825177e+003,1.775550e-002
3.826141e+003,1.775242e-002
3.827105e+003,1.773895e-002
3.828070e+003,1.772778e-002
3.829034e+003,1.772852e-002
3.829998e+003,1.774582e-002
3.830962e+003,1.777556e-002
3.831927e+003,1.780737e-002
3.832891e+003,1.783136e-002
3.833855e+003,1.784432e-002
3.834819e+003,1.784881e-002
3.835783e+003,1.784828e-002
3.836748e+003,1.784506e-002
3.837712e+003,1.784068e-002
3.838676e+003,1.783719e-002
3.839641e+003,1.783923e-002
3.840605e+003,1.784692e-002
3.841569e+003,1.785771e-002
3.842533e+003,1.786824e-002
3.843498e+003,1.787671e-002
3.844462e+003,1.788467e-002
3.845426e+003,1.789212e-002
3.846390e+003,1.789493e-002
3.847354e+003,1.788305e-002
3.848319e+003,1.784643e-002
3.849283e+003,1.778154e-002
3.850247e+003,1.769819e-002
3.851211e+003,1.761609e-002
3.852176e+003,1.755691e-002
3.853140e+003,1.753357e-002
3.854104e+003,1.754686e-002
3.855069e+003,1.758856e-002
3.856033e+003,1.764718e-002
3.856997e+003,1.771449e-002
3.857961e+003,1.778132e-002
3.858926e+003,1.784121e-002
3.859890e+003,1.788807e-002
3.860854e+003,1.791800e-002
3.861818e+003,1.793089e-002
3.862782e+003,1.792825e-002
3.863747e+003,1.791409e-002
3.864711e+003,1.789462e-002
3.865675e+003,1.787513e-002
3.866639e+003,1.786107e-002
3.867604e+003,1.785607e-002
3.868568e+003,1.786091e-002
3.869532e+003,1.787677e-002
3.870497e+003,1.790417e-002
3.871461e+003,1.793935e-002
3.872425e+003,1.797637e-002
3.873389e+003,1.801069e-002
3.874354e+003,1.804073e-002
3.875318e+003,1.806806e-002
3.876282e+003,1.809437e-002
3.877246e+003,1.811562e-002
3.878210e+003,1.812597e-002
3.879175e+003,1.812178e-002
3.880139e+003,1.810679e-002
3.881103e+003,1.809049e-002
3.882068e+003,1.808185e-002
3.883032e+003,1.808491e-002
3.883996e+003,1.809825e-002
3.884960e+003,1.811901e-002
3.885925e+003,1.814537e-002
3.886889e+003,1.817356e-002
3.887853e+003,1.820021e-002
3.888817e+003,1.822465e-002
3.889781e+003,1.824728e-002
3.890746e+003,1.827226e-002
3.891710e+003,1.830299e-002
3.892674e+003,1.833673e-002
3.893638e+003,1.836514e-002
3.894603e+003,1.838117e-002
3.895567e+003,1.838376e-002
3.896531e+003,1.837905e-002
3.897496e+003,1.837707e-002
3.898460e+003,1.838462e-002
3.899424e+003,1.840288e-002
3.900388e+003,1.842611e-002
3.901353e+003,1.844975e-002
3.902317e+003,1.847038e-002
3.903281e+003,1.848646e-002
3.904245e+003,1.849861e-002
3.905209e+003,1.850605e-002
3.906174e+003,1.851049e-002
3.907138e+003,1.851598e-002
3.908102e+003,1.852932e-002
3.909066e+003,1.855628e-002
3.910031e+003,1.859622e-002
3.910995e+003,1.864287e-002
3.911959e+003,1.868481e-002
3.912924e+003,1.871314e-002
3.913888e+003,1.872589e-002
3.914852e+003,1.872853e-002
3.915816e+003,1.872960e-002
3.916781e+003,1.873553e-002
3.917745e+003,1.874578e-002
3.918709e+003,1.875775e-002
3.919673e+003,1.876959e-002
3.920637e+003,1.878261e-002
3.921602e+003,1.880063e-002
3.922566e+003,1.882628e-002
3.923530e+003,1.885956e-002
3.924494e+003,1.890022e-002
3.925459e+003,1.894564e-002
3.926423e+003,1.899305e-002
3.927387e+003,1.903587e-002
3.928352e+003,1.906898e-002
3.929316e+003,1.908893e-002
3.930280e+003,1.909730e-002
3.931244e+003,1.909948e-002
3.932208e+003,1.910127e-002
3.933173e+003,1.910714e-002
3.934137e+003,1.912579e-002
3.935101e+003,1.916200e-002
3.936065e+003,1.921694e-002
3.937030e+003,1.928155e-002
3.937994e+003,1.934130e-002
3.938958e+003,1.938339e-002
3.939922e+003,1.940398e-002
3.940887e+003,1.940820e-002
3.941851e+003,1.940542e-002
3.942815e+003,1.940342e-002
3.943780e+003,1.940791e-002
3.944744e+003,1.942085e-002
3.945708e+003,1.944252e-002
3.946672e+003,1.946949e-002
3.947636e+003,1.949925e-002
3.948601e+003,1.952995e-002
3.949565e+003,1.956490e-002
3.950529e+003,1.960556e-002
3.951493e+003,1.965021e-002
3.952458e+003,1.969236e-002
3.953422e+003,1.972512e-002
3.954386e+003,1.974822e-002
3.955350e+003,1.976788e-002
3.956315e+003,1.979114e-002
3.957279e+003,1.981864e-002
3.958243e+003,1.984616e-002
3.959208e+003,1.986506e-002
3.960172e+003,1.987202e-002
3.961136e+003,1.986810e-002
3.962100e+003,1.985979e-002
3.963064e+003,1.985240e-002
3.964029e+003,1.984421e-002
3.964993e+003,1.983256e-002
3.965957e+003,1.981398e-002
3.966921e+003,1.979500e-002
3.967886e+003,1.978638e-002
3.968850e+003,1.979678e-002
3.969814e+003,1.982527e-002
3.970778e+003,1.985830e-002
3.971743e+003,1.988003e-002
3.972707e+003,1.988486e-002
3.973671e+003,1.988076e-002
3.974635e+003,1.988185e-002
3.975600e+003,1.989667e-002
3.976564e+003,1.992442e-002
3.977528e+003,1.995951e-002
3.978492e+003,1.999810e-002
3.979457e+003,2.003629e-002
3.980421e+003,2.007263e-002
3.981385e+003,2.010312e-002
3.982349e+003,2.012628e-002
3.983314e+003,2.014410e-002
3.984278e+003,2.015966e-002
3.985242e+003,2.017871e-002
3.986207e+003,2.020270e-002
3.987171e+003,2.023431e-002
3.988135e+003,2.027263e-002
3.989099e+003,2.031712e-002
3.990063e+003,2.036403e-002
3.991028e+003,2.040963e-002
3.991992e+003,2.045177e-002
3.992956e+003,2.048977e-002
3.993920e+003,2.052338e-002
3.994885e+003,2.055137e-002
3.995849e+003,2.057147e-002
3.996813e+003,2.058234e-002
3.997777e+003,2.058489e-002
3.998742e+003,2.058275e-002
3.999706e+003,2.058060e-002
