3.714288e+003,6.266912e-003
3.715252e+003,5.621972e-003
3.716217e+003,4.271477e-003
3.717181e+003,2.431141e-003
3.718145e+003,3.452353e-004
3.719109e+003,-1.791004e-003
3.720074e+003,-3.855194e-003
3.721038e+003,-5.788215e-003
3.722002e+003,-7.560364e-003
3.722966e+003,-9.144568e-003
3.723931e+003,-1.050360e-002
3.724895e+003,-1.159348e-002
3.725859e+003,-1.237254e-002
3.726823e+003,-1.281550e-002
3.727788e+003,-1.291868e-002
3.728752e+003,-1.269820e-002
3.729716e+003,-1.217722e-002
3.730680e+003,-1.138406e-002
3.731645e+003,-1.034612e-002
3.732609e+003,-9.095201e-003
3.733573e+003,-7.667226e-003
3.734537e+003,-6.101897e-003
3.735502e+003,-4.440806e-003
3.736466e+003,-2.727218e-003
3.737430e+003,-1.003011e-003
3.738394e+003,6.944292e-004
3.739359e+003,2.331862e-003
3.740323e+003,3.881599e-003
3.741287e+003,5.323542e-003
3.742251e+003,6.644493e-003
3.743216e+003,7.840444e-003
3.744180e+003,8.908155e-003
3.745144e+003,9.842899e-003
3.746108e+003,1.063959e-002
3.747073e+003,1.130169e-002
3.748037e+003,1.184279e-002
3.749001e+003,1.228521e-002
3.749965e+003,1.265222e-002
3.750930e+003,1.296024e-002
3.751894e+003,1.321559e-002
3.752858e+003,1.341907e-002
3.753822e+003,1.357101e-002
3.754787e+003,1.367674e-002
3.755751e+003,1.375078e-002
3.756715e+003,1.381130e-002
3.757679e+003,1.387437e-002
3.758644e+003,1.394488e-002
3.759608e+003,1.401542e-002
3.760572e+003,1.407406e-002
3.761536e+003,1.411136e-002
3.762500e+003,1.413032e-002
3.763465e+003,1.414023e-002
3.764429e+003,1.414599e-002
3.765393e+003,1.414509e-002
3.766358e+003,1.413272e-002
3.767322e+003,1.410889e-002
3.768286e+003,1.408303e-002
3.769250e+003,1.406560e-002
3.770215e+003,1.406202e-002
3.771179e+003,1.407129e-002
3.772143e+003,1.408673e-002
3.773107e+003,1.410383e-002
3.774072e+003,1.411929e-002
3.775036e+003,1.412681e-002
3.776000e+003,1.411918e-002
3.776964e+003,1.409085e-002
3.777928e+003,1.404344e-002
3.778893e+003,1.398805e-002
3.779857e+003,1.393958e-002
3.780821e+003,1.390890e-002
3.781786e+003,1.389766e-002
3.782750e+003,1.389893e-002
3.783714e+003,1.390032e-002
3.784678e+003,1.389147e-002
3.785643e+003,1.386592e-002
3.786607e+003,1.382630e-002
3.787571e+003,1.378249e-002
3.788535e+003,1.374651e-002
3.789500e+003,1.372607e-002
3.790464e+003,1.372058e-002
3.791428e+003,1.372267e-002
3.792392e+003,1.372768e-002
3.793357e+003,1.373460e-002
3.794321e+003,1.374810e-002
3.795285e+003,1.376960e-002
3.796249e+003,1.379695e-002
3.797214e+003,1.382418e-002
3.798178e+003,1.384342e-002
3.799142e+003,1.385100e-002
3.800106e+003,1.384385e-002
3.801071e+003,1.382641e-002
3.802035e+003,1.380527e-002
3.802999e+003,1.378768e-002
3.803963e+003,1.377796e-002
3.804927e+003,1.377179e-002
3.805892e+003,1.376472e-002
3.806856e+003,1.375613e-002
3.807820e+003,1.375439e-002
3.808785e+003,1.376704e-002
3.809749e+003,1.379853e-002
3.810713e+003,1.384238e-002
3.811677e+003,1.388549e-002
3.812642e+003,1.391576e-002
3.813606e+003,1.392336e-002
3.814570e+003,1.390776e-002
3.815534e+003,1.387583e-002
3.816499e+003,1.384287e-002
3.817463e+003,1.382417e-002
3.818427e+003,1.382499e-002
3.819391e+003,1.383881e-002
3.820355e+003,1.385277e-002
3.821320e+003,1.385704e-002
3.822284e+003,1.385402e-002
3.823248e+003,1.385049e-002
3.824213e+003,1.385373e-002
3.825177e+003,1.386323e-002
3.826141e+003,1.387465e-002
3.827105e+003,1.388287e-002
3.828070e+003,1.388548e-002
3.829034e+003,1.388271e-002
3.829998e+003,1.387737e-002
3.830962e+003,1.387178e-002
3.831927e+003,1.386733e-002
3.832891e+003,1.386480e-002
3.833855e+003,1.386547e-002
3.834819e+003,1.387370e-002
3.835783e+003,1.389154e-002
3.836748e+003,1.391670e-002
3.837712e+003,1.393943e-002
3.838676e+003,1.394563e-002
3.839641e+003,1.392527e-002
3.840605e+003,1.387936e-002
3.841569e+003,1.382085e-002
3.842533e+003,1.376822e-002
3.843498e+003,1.373778e-002
3.844462e+003,1.373776e-002
3.845426e+003,1.376651e-002
3.846390e+003,1.381186e-002
3.847354e+003,1.385722e-002
3.848319e+003,1.388847e-002
3.849283e+003,1.390031e-002
3.850247e+003,1.389375e-002
3.851211e+003,1.387407e-002
3.852176e+003,1.384730e-002
3.853140e+003,1.382309e-002
3.854104e+003,1.381123e-002
3.855069e+003,1.382293e-002
3.856033e+003,1.385975e-002
3.856997e+003,1.391437e-002
3.857961e+003,1.397070e-002
3.858926e+003,1.401378e-002
3.859890e+003,1.402979e-002
3.860854e+003,1.401394e-002
3.861818e+003,1.397099e-002
3.862782e+003,1.391705e-002
3.863747e+003,1.387237e-002
3.864711e+003,1.385401e-002
3.865675e+003,1.386561e-002
3.866639e+003,1.389852e-002
3.867604e+003,1.393946e-002
3.868568e+003,1.397460e-002
3.869532e+003,1.399670e-002
3.870497e+003,1.400562e-002
3.871461e+003,1.400833e-002
3.872425e+003,1.401441e-002
3.873389e+003,1.403317e-002
3.874354e+003,1.406670e-002
3.875318e+003,1.410749e-002
3.876282e+003,1.414441e-002
3.877246e+003,1.416737e-002
3.878210e+003,1.417529e-002
3.879175e+003,1.417260e-002
3.880139e+003,1.416627e-002
3.881103e+003,1.415928e-002
3.882068e+003,1.415333e-002
3.883032e+003,1.414725e-002
3.883996e+003,1.414388e-002
3.884960e+003,1.414532e-002
3.885925e+003,1.415545e-002
3.886889e+003,1.417896e-002
3.887853e+003,1.421859e-002
3.888817e+003,1.426994e-002
3.889781e+003,1.432339e-002
3.890746e+003,1.436322e-002
3.891710e+003,1.438030e-002
3.892674e+003,1.437567e-002
3.893638e+003,1.435932e-002
3.894603e+003,1.434192e-002
3.895567e+003,1.432790e-002
3.896531e+003,1.431986e-002
3.897496e+003,1.432301e-002
3.898460e+003,1.434505e-002
3.899424e+003,1.438991e-002
3.900388e+003,1.445173e-002
3.901353e+003,1.451397e-002
3.902317e+003,1.456112e-002
3.903281e+003,1.458350e-002
3.904245e+003,1.458280e-002
3.905209e+003,1.457243e-002
3.906174e+003,1.457055e-002
3.907138e+003,1.459217e-002
3.908102e+003,1.464187e-002
3.909066e+003,1.470885e-002
3.910031e+003,1.477312e-002
3.910995e+003,1.481637e-002
3.911959e+003,1.482786e-002
3.912924e+003,1.480968e-002
3.913888e+003,1.477356e-002
3.914852e+003,1.473716e-002
3.915816e+003,1.471906e-002
3.916781e+003,1.473159e-002
3.917745e+003,1.477385e-002
3.918709e+003,1.483092e-002
3.919673e+003,1.488423e-002
3.920637e+003,1.492301e-002
3.921602e+003,1.494870e-002
3.922566e+003,1.497348e-002
3.923530e+003,1.500431e-002
3.924494e+003,1.504224e-002
3.925459e+003,1.508058e-002
3.926423e+003,1.511132e-002
3.927387e+003,1.512934e-002
3.928352e+003,1.513542e-002
3.929316e+003,1.513165e-002
3.930280e+003,1.512209e-002
3.931244e+003,1.511358e-002
3.932208e+003,1.511164e-002
3.933173e+003,1.512073e-002
3.934137e+003,1.514075e-002
3.935101e+003,1.516827e-002
3.936065e+003,1.519896e-002
3.937030e+003,1.522901e-002
3.937994e+003,1.525775e-002
3.938958e+003,1.528545e-002
3.939922e+003,1.531119e-002
3.940887e+003,1.533365e-002
3.941851e+003,1.534913e-002
3.942815e+003,1.535512e-002
3.943780e+003,1.535215e-002
3.944744e+003,1.534733e-002
3.945708e+003,1.535214e-002
3.946672e+003,1.537555e-002
3.947636e+003,1.541587e-002
3.948601e+003,1.546122e-002
3.949565e+003,1.549484e-002
3.950529e+003,1.550509e-002
3.951493e+003,1.549236e-002
3.952458e+003,1.546628e-002
3.953422e+003,1.544057e-002
3.954386e+003,1.542530e-002
3.955350e+003,1.542629e-002
3.956315e+003,1.544605e-002
3.957279e+003,1.548395e-002
3.958243e+003,1.553458e-002
3.959208e+003,1.558800e-002
3.960172e+003,1.563338e-002
3.961136e+003,1.566791e-002
3.962100e+003,1.569650e-002
3.963064e+003,1.572417e-002
3.964029e+003,1.575146e-002
3.964993e+003,1.577080e-002
3.965957e+003,1.577782e-002
3.966921e+003,1.577529e-002
3.967886e+003,1.577130e-002
3.968850e+003,1.577367e-002
3.969814e+003,1.578348e-002
3.970778e+003,1.579541e-002
3.971743e+003,1.580668e-002
3.972707e+003,1.581729e-002
3.973671e+003,1.583030e-002
3.974635e+003,1.584823e-002
3.975600e+003,1.587281e-002
3.976564e+003,1.590645e-002
3.977528e+003,1.594915e-002
3.978492e+003,1.599798e-002
3.979457e+003,1.604431e-002
3.980421e+003,1.607549e-002
3.981385e+003,1.608418e-002
3.982349e+003,1.607116e-002
3.983314e+003,1.604415e-002
3.984278e+003,1.601205e-002
3.985242e+003,1.598128e-002
3.986207e+003,1.595782e-002
3.987171e+003,1.594728e-002
3.988135e+003,1.595300e-002
3.989099e+003,1.597527e-002
3.990063e+003,1.600942e-002
3.991028e+003,1.604625e-002
3.991992e+003,1.607576e-002
3.992956e+003,1.609300e-002
3.993920e+003,1.609836e-002
3.994885e+003,1.609944e-002
3.995849e+003,1.610092e-002
3.996813e+003,1.610467e-002
3.997777e+003,1.610922e-002
3.998742e+003,1.611471e-002
3.999706e+003,1.613077e-002
