3.616899e+003,-6.561621e-002
3.617863e+003,-6.558517e-002
3.618827e+003,-6.553745e-002
3.619792e+003,-6.546184e-002
3.620756e+003,-6.536558e-002
3.621720e+003,-6.527202e-002
3.622685e+003,-6.521154e-002
3.623649e+003,-6.520782e-002
3.624613e+003,-6.526873e-002
3.625577e+003,-6.538371e-002
3.626542e+003,-6.551891e-002
3.627506e+003,-6.562866e-002
3.628470e+003,-6.566872e-002
3.629434e+003,-6.562307e-002
3.630398e+003,-6.551335e-002
3.631363e+003,-6.538749e-002
3.632327e+003,-6.528696e-002
3.633291e+003,-6.523026e-002
3.634255e+003,-6.520944e-002
3.635220e+003,-6.520294e-002
3.636184e+003,-6.519421e-002
3.637148e+003,-6.517808e-002
3.638113e+003,-6.515963e-002
3.639077e+003,-6.515132e-002
3.640041e+003,-6.516280e-002
3.641005e+003,-6.519858e-002
3.641969e+003,-6.525893e-002
3.642934e+003,-6.534384e-002
3.643898e+003,-6.545741e-002
3.644862e+003,-6.560092e-002
3.645826e+003,-6.576568e-002
3.646791e+003,-6.592993e-002
3.647755e+003,-6.606515e-002
3.648719e+003,-6.614652e-002
3.649683e+003,-6.616816e-002
3.650648e+003,-6.614365e-002
3.651612e+003,-6.610217e-002
3.652576e+003,-6.607517e-002
3.653541e+003,-6.607937e-002
3.654505e+003,-6.611086e-002
3.655469e+003,-6.614933e-002
3.656433e+003,-6.617201e-002
3.657397e+003,-6.616935e-002
3.658362e+003,-6.614936e-002
3.659326e+003,-6.612992e-002
3.660290e+003,-6.612490e-002
3.661254e+003,-6.613895e-002
3.662219e+003,-6.616649e-002
3.663183e+003,-6.620556e-002
3.664147e+003,-6.626317e-002
3.665111e+003,-6.635352e-002
3.666076e+003,-6.649075e-002
3.667040e+003,-6.667116e-002
3.668004e+003,-6.686280e-002
3.668969e+003,-6.702165e-002
3.669933e+003,-6.711563e-002
3.670897e+003,-6.715135e-002
3.671861e+003,-6.716490e-002
3.672825e+003,-6.719001e-002
3.673790e+003,-6.722153e-002
3.674754e+003,-6.721875e-002
3.675718e+003,-6.714192e-002
3.676682e+003,-6.698770e-002
3.677647e+003,-6.678990e-002
3.678611e+003,-6.659313e-002
3.679575e+003,-6.642418e-002
3.680539e+003,-6.628843e-002
3.681504e+003,-6.618338e-002
3.682468e+003,-6.611315e-002
3.683432e+003,-6.608468e-002
3.684396e+003,-6.609987e-002
3.685361e+003,-6.614459e-002
3.686325e+003,-6.619060e-002
3.687289e+003,-6.620369e-002
3.688253e+003,-6.615769e-002
3.689218e+003,-6.604572e-002
3.690182e+003,-6.588099e-002
3.691146e+003,-6.568398e-002
3.692110e+003,-6.547742e-002
3.693075e+003,-6.528107e-002
3.694039e+003,-6.511114e-002
3.695003e+003,-6.498059e-002
3.695967e+003,-6.489193e-002
3.696932e+003,-6.484016e-002
3.697896e+003,-6.481718e-002
3.698860e+003,-6.481560e-002
3.699824e+003,-6.482980e-002
3.700789e+003,-6.485233e-002
3.701753e+003,-6.487677e-002
3.702717e+003,-6.490039e-002
3.703681e+003,-6.492943e-002
3.704646e+003,-6.497782e-002
3.705610e+003,-6.506194e-002
3.706574e+003,-6.519245e-002
3.707538e+003,-6.536937e-002
3.708503e+003,-6.557703e-002
3.709467e+003,-6.578948e-002
3.710431e+003,-6.597287e-002
3.711396e+003,-6.609955e-002
3.712360e+003,-6.615628e-002
3.713324e+003,-6.614996e-002
3.714288e+003,-6.610217e-002
3.715252e+003,-6.603745e-002
3.716217e+003,-6.597267e-002
3.717181e+003,-6.591116e-002
3.718145e+003,-6.585044e-002
3.719109e+003,-6.578895e-002
3.720074e+003,-6.573466e-002
3.721038e+003,-6.569783e-002
3.722002e+003,-6.568289e-002
3.722966e+003,-6.567953e-002
3.723931e+003,-6.567213e-002
3.724895e+003,-6.564932e-002
3.725859e+003,-6.561534e-002
3.726823e+003,-6.559081e-002
3.727788e+003,-6.560031e-002
3.728752e+003,-6.566260e-002
3.729716e+003,-6.577784e-002
3.730680e+003,-6.593098e-002
3.731645e+003,-6.609712e-002
3.732609e+003,-6.624978e-002
3.733573e+003,-6.636523e-002
3.734537e+003,-6.642322e-002
3.735502e+003,-6.641650e-002
3.736466e+003,-6.635972e-002
3.737430e+003,-6.628983e-002
3.738394e+003,-6.625496e-002
3.739359e+003,-6.629252e-002
3.740323e+003,-6.641477e-002
3.741287e+003,-6.660265e-002
3.742251e+003,-6.680678e-002
3.743216e+003,-6.696481e-002
3.744180e+003,-6.702992e-002
3.745144e+003,-6.699895e-002
3.746108e+003,-6.691565e-002
3.747073e+003,-6.684078e-002
3.748037e+003,-6.680804e-002
3.749001e+003,-6.680460e-002
3.749965e+003,-6.678207e-002
3.750930e+003,-6.669390e-002
3.751894e+003,-6.652907e-002
3.752858e+003,-6.631839e-002
3.753822e+003,-6.611711e-002
3.754787e+003,-6.597281e-002
3.755751e+003,-6.590405e-002
3.756715e+003,-6.589467e-002
3.757679e+003,-6.590669e-002
3.758644e+003,-6.590410e-002
3.759608e+003,-6.586717e-002
3.760572e+003,-6.580053e-002
3.761536e+003,-6.572318e-002
3.762500e+003,-6.565464e-002
3.763465e+003,-6.560726e-002
3.764429e+003,-6.558237e-002
3.765393e+003,-6.557927e-002
3.766358e+003,-6.559631e-002
3.767322e+003,-6.562821e-002
3.768286e+003,-6.566205e-002
3.769250e+003,-6.568100e-002
3.770215e+003,-6.567296e-002
3.771179e+003,-6.564006e-002
3.772143e+003,-6.560005e-002
3.773107e+003,-6.557515e-002
3.774072e+003,-6.558517e-002
3.775036e+003,-6.563642e-002
3.776000e+003,-6.572049e-002
3.776964e+003,-6.581194e-002
3.777928e+003,-6.587984e-002
3.778893e+003,-6.590568e-002
3.779857e+003,-6.589507e-002
3.780821e+003,-6.587204e-002
3.781786e+003,-6.586333e-002
3.782750e+003,-6.588048e-002
3.783714e+003,-6.591943e-002
3.784678e+003,-6.597105e-002
3.785643e+003,-6.603123e-002
3.786607e+003,-6.609903e-002
3.787571e+003,-6.617048e-002
3.788535e+003,-6.623447e-002
3.789500e+003,-6.627882e-002
3.790464e+003,-6.630208e-002
3.791428e+003,-6.631327e-002
3.792392e+003,-6.632773e-002
3.793357e+003,-6.635438e-002
3.794321e+003,-6.639032e-002
3.795285e+003,-6.642978e-002
3.796249e+003,-6.647842e-002
3.797214e+003,-6.655151e-002
3.798178e+003,-6.666002e-002
3.799142e+003,-6.678805e-002
3.800106e+003,-6.689242e-002
3.801071e+003,-6.692983e-002
3.802035e+003,-6.689237e-002
3.802999e+003,-6.681290e-002
3.803963e+003,-6.674232e-002
3.804927e+003,-6.670814e-002
3.805892e+003,-6.670178e-002
3.806856e+003,-6.669421e-002
3.807820e+003,-6.666566e-002
3.808785e+003,-6.661879e-002
3.809749e+003,-6.657539e-002
3.810713e+003,-6.656034e-002
3.811677e+003,-6.659356e-002
3.812642e+003,-6.668103e-002
3.813606e+003,-6.680774e-002
3.814570e+003,-6.693619e-002
3.815534e+003,-6.702571e-002
3.816499e+003,-6.705734e-002
3.817463e+003,-6.704865e-002
3.818427e+003,-6.703619e-002
3.819391e+003,-6.704047e-002
3.820355e+003,-6.705047e-002
3.821320e+003,-6.703505e-002
3.822284e+003,-6.697728e-002
3.823248e+003,-6.688844e-002
3.824213e+003,-6.679978e-002
3.825177e+003,-6.673554e-002
3.826141e+003,-6.669988e-002
3.827105e+003,-6.668489e-002
3.828070e+003,-6.668548e-002
3.829034e+003,-6.670728e-002
3.829998e+003,-6.675517e-002
3.830962e+003,-6.682356e-002
3.831927e+003,-6.690075e-002
3.832891e+003,-6.697992e-002
3.833855e+003,-6.706998e-002
3.834819e+003,-6.718412e-002
3.835783e+003,-6.732161e-002
3.836748e+003,-6.745159e-002
3.837712e+003,-6.752887e-002
3.838676e+003,-6.752653e-002
3.839641e+003,-6.745627e-002
3.840605e+003,-6.736174e-002
3.841569e+003,-6.728256e-002
3.842533e+003,-6.723318e-002
3.843498e+003,-6.720392e-002
3.844462e+003,-6.718297e-002
3.845426e+003,-6.717621e-002
3.846390e+003,-6.720554e-002
3.847354e+003,-6.729377e-002
3.848319e+003,-6.744879e-002
3.849283e+003,-6.766535e-002
3.850247e+003,-6.792265e-002
3.851211e+003,-6.818274e-002
3.852176e+003,-6.838753e-002
3.853140e+003,-6.847034e-002
3.854104e+003,-6.839418e-002
3.855069e+003,-6.818248e-002
3.856033e+003,-6.791429e-002
3.856997e+003,-6.768522e-002
3.857961e+003,-6.755137e-002
3.858926e+003,-6.751508e-002
3.859890e+003,-6.754079e-002
3.860854e+003,-6.759207e-002
3.861818e+003,-6.764914e-002
3.862782e+003,-6.770574e-002
3.863747e+003,-6.775301e-002
3.864711e+003,-6.778184e-002
3.865675e+003,-6.779309e-002
3.866639e+003,-6.780200e-002
3.867604e+003,-6.782310e-002
3.868568e+003,-6.785195e-002
3.869532e+003,-6.786516e-002
3.870497e+003,-6.784156e-002
3.871461e+003,-6.778158e-002
3.872425e+003,-6.770689e-002
3.873389e+003,-6.763931e-002
3.874354e+003,-6.759177e-002
3.875318e+003,-6.756888e-002
3.876282e+003,-6.757496e-002
3.877246e+003,-6.761139e-002
3.878210e+003,-6.767128e-002
3.879175e+003,-6.773453e-002
3.880139e+003,-6.778484e-002
3.881103e+003,-6.781860e-002
3.882068e+003,-6.784435e-002
3.883032e+003,-6.786948e-002
3.883996e+003,-6.788831e-002
3.884960e+003,-6.788563e-002
3.885925e+003,-6.785573e-002
3.886889e+003,-6.781170e-002
3.887853e+003,-6.777816e-002
3.888817e+003,-6.777454e-002
3.889781e+003,-6.779518e-002
3.890746e+003,-6.781273e-002
3.891710e+003,-6.779919e-002
3.892674e+003,-6.774648e-002
3.893638e+003,-6.767847e-002
3.894603e+003,-6.763460e-002
3.895567e+003,-6.764689e-002
3.896531e+003,-6.771883e-002
3.897496e+003,-6.782629e-002
3.898460e+003,-6.793465e-002
3.899424e+003,-6.801835e-002
3.900388e+003,-6.807080e-002
3.901353e+003,-6.809682e-002
3.902317e+003,-6.809750e-002
3.903281e+003,-6.806737e-002
3.904245e+003,-6.800340e-002
3.905209e+003,-6.791255e-002
3.906174e+003,-6.781939e-002
3.907138e+003,-6.774619e-002
3.908102e+003,-6.770419e-002
3.909066e+003,-6.768841e-002
3.910031e+003,-6.768606e-002
3.910995e+003,-6.769066e-002
3.911959e+003,-6.770536e-002
3.912924e+003,-6.773414e-002
3.913888e+003,-6.777576e-002
3.914852e+003,-6.782436e-002
3.915816e+003,-6.787186e-002
3.916781e+003,-6.791551e-002
3.917745e+003,-6.795368e-002
3.918709e+003,-6.798475e-002
3.919673e+003,-6.800635e-002
3.920637e+003,-6.801958e-002
3.921602e+003,-6.802857e-002
3.922566e+003,-6.803668e-002
3.923530e+003,-6.804379e-002
3.924494e+003,-6.804302e-002
3.925459e+003,-6.802887e-002
3.926423e+003,-6.800357e-002
3.927387e+003,-6.797650e-002
3.928352e+003,-6.795806e-002
3.929316e+003,-6.795359e-002
3.930280e+003,-6.795700e-002
3.931244e+003,-6.796053e-002
3.932208e+003,-6.795529e-002
3.933173e+003,-6.794214e-002
3.934137e+003,-6.792660e-002
3.935101e+003,-6.791406e-002
3.936065e+003,-6.790676e-002
3.937030e+003,-6.790108e-002
3.937994e+003,-6.789551e-002
3.938958e+003,-6.789282e-002
3.939922e+003,-6.789827e-002
3.940887e+003,-6.791427e-002
3.941851e+003,-6.793679e-002
3.942815e+003,-6.795478e-002
3.943780e+003,-6.796122e-002
3.944744e+003,-6.795674e-002
3.945708e+003,-6.794608e-002
3.946672e+003,-6.793465e-002
3.947636e+003,-6.792712e-002
3.948601e+003,-6.792837e-002
3.949565e+003,-6.794018e-002
3.950529e+003,-6.796268e-002
3.951493e+003,-6.798720e-002
3.952458e+003,-6.800278e-002
3.953422e+003,-6.800123e-002
3.954386e+003,-6.798294e-002
3.955350e+003,-6.795732e-002
3.956315e+003,-6.793684e-002
3.957279e+003,-6.793323e-002
3.958243e+003,-6.794941e-002
3.959208e+003,-6.797983e-002
3.960172e+003,-6.801114e-002
3.961136e+003,-6.802833e-002
3.962100e+003,-6.802280e-002
3.963064e+003,-6.799594e-002
3.964029e+003,-6.795857e-002
3.964993e+003,-6.792446e-002
3.965957e+003,-6.790245e-002
3.966921e+003,-6.789267e-002
3.967886e+003,-6.789060e-002
3.968850e+003,-6.788801e-002
3.969814e+003,-6.787934e-002
3.970778e+003,-6.786230e-002
3.971743e+003,-6.783994e-002
3.972707e+003,-6.781730e-002
3.973671e+003,-6.780212e-002
3.974635e+003,-6.780274e-002
3.975600e+003,-6.782311e-002
3.976564e+003,-6.786238e-002
3.977528e+003,-6.791531e-002
3.978492e+003,-6.796753e-002
3.979457e+003,-6.800580e-002
3.980421e+003,-6.801759e-002
3.981385e+003,-6.800210e-002
3.982349e+003,-6.796542e-002
3.983314e+003,-6.791982e-002
3.984278e+003,-6.787837e-002
3.985242e+003,-6.784656e-002
3.986207e+003,-6.782398e-002
3.987171e+003,-6.780685e-002
3.988135e+003,-6.779581e-002
3.989099e+003,-6.779528e-002
3.990063e+003,-6.781092e-002
3.991028e+003,-6.784396e-002
3.991992e+003,-6.788465e-002
3.992956e+003,-6.791835e-002
3.993920e+003,-6.793385e-002
3.994885e+003,-6.792888e-002
3.995849e+003,-6.790885e-002
3.996813e+003,-6.788080e-002
3.997777e+003,-6.785157e-002
3.998742e+003,-6.782576e-002
3.999706e+003,-6.780707e-002
