3.720074e+003,1.671258e-002
3.721038e+003,1.678929e-002
3.722002e+003,1.684748e-002
3.722966e+003,1.688949e-002
3.723931e+003,1.692179e-002
3.724895e+003,1.695024e-002
3.725859e+003,1.697908e-002
3.726823e+003,1.700407e-002
3.727788e+003,1.700897e-002
3.728752e+003,1.697516e-002
3.729716e+003,1.689189e-002
3.730680e+003,1.676673e-002
3.731645e+003,1.662053e-002
3.732609e+003,1.647739e-002
3.733573e+003,1.635768e-002
3.734537e+003,1.627591e-002
3.735502e+003,1.623885e-002
3.736466e+003,1.624367e-002
3.737430e+003,1.627225e-002
3.738394e+003,1.628934e-002
3.739359e+003,1.625474e-002
3.740323e+003,1.613952e-002
3.741287e+003,1.595013e-002
3.742251e+003,1.573612e-002
3.743216e+003,1.557149e-002
3.744180e+003,1.551276e-002
3.745144e+003,1.555922e-002
3.746108e+003,1.565546e-002
3.747073e+003,1.573245e-002
3.748037e+003,1.575418e-002
3.749001e+003,1.573854e-002
3.749965e+003,1.573506e-002
3.750930e+003,1.578956e-002
3.751894e+003,1.591651e-002
3.752858e+003,1.609402e-002
3.753822e+003,1.628407e-002
3.754787e+003,1.645099e-002
3.755751e+003,1.657791e-002
3.756715e+003,1.666919e-002
3.757679e+003,1.674101e-002
3.758644e+003,1.680973e-002
3.759608e+003,1.688251e-002
3.760572e+003,1.695218e-002
3.761536e+003,1.700804e-002
3.762500e+003,1.704213e-002
3.763465e+003,1.705671e-002
3.764429e+003,1.706309e-002
3.765393e+003,1.707351e-002
3.766358e+003,1.709277e-002
3.767322e+003,1.711909e-002
3.768286e+003,1.714896e-002
3.769250e+003,1.718275e-002
3.770215e+003,1.722300e-002
3.771179e+003,1.726681e-002
3.772143e+003,1.730772e-002
3.773107e+003,1.733679e-002
3.774072e+003,1.734690e-002
3.775036e+003,1.733870e-002
3.776000e+003,1.731455e-002
3.776964e+003,1.728115e-002
3.777928e+003,1.724938e-002
3.778893e+003,1.722823e-002
3.779857e+003,1.722503e-002
3.780821e+003,1.723981e-002
3.781786e+003,1.726826e-002
3.782750e+003,1.730344e-002
3.783714e+003,1.733953e-002
3.784678e+003,1.736955e-002
3.785643e+003,1.738703e-002
3.786607e+003,1.739083e-002
3.787571e+003,1.738549e-002
3.788535e+003,1.738116e-002
3.789500e+003,1.738469e-002
3.790464e+003,1.739839e-002
3.791428e+003,1.741360e-002
3.792392e+003,1.742108e-002
3.793357e+003,1.741497e-002
3.794321e+003,1.739601e-002
3.795285e+003,1.736752e-002
3.796249e+003,1.732909e-002
3.797214e+003,1.727590e-002
3.798178e+003,1.720678e-002
3.799142e+003,1.713687e-002
3.800106e+003,1.709223e-002
3.801071e+003,1.709364e-002
3.802035e+003,1.713757e-002
3.802999e+003,1.719462e-002
3.803963e+003,1.723287e-002
3.804927e+003,1.724640e-002
3.805892e+003,1.726135e-002
3.806856e+003,1.731238e-002
3.807820e+003,1.741251e-002
3.808785e+003,1.754255e-002
3.809749e+003,1.766322e-002
3.810713e+003,1.773750e-002
3.811677e+003,1.774531e-002
3.812642e+003,1.768863e-002
3.813606e+003,1.759145e-002
3.814570e+003,1.749256e-002
3.815534e+003,1.742977e-002
3.816499e+003,1.741821e-002
3.817463e+003,1.744587e-002
3.818427e+003,1.748493e-002
3.819391e+003,1.752464e-002
3.820355e+003,1.757282e-002
3.821320e+003,1.764930e-002
3.822284e+003,1.775756e-002
3.823248e+003,1.787690e-002
3.824213e+003,1.797965e-002
3.825177e+003,1.804876e-002
3.826141e+003,1.808228e-002
3.827105e+003,1.808888e-002
3.828070e+003,1.807754e-002
3.829034e+003,1.805426e-002
3.829998e+003,1.802674e-002
3.830962e+003,1.800022e-002
3.831927e+003,1.797498e-002
3.832891e+003,1.793945e-002
3.833855e+003,1.787989e-002
3.834819e+003,1.779577e-002
3.835783e+003,1.770852e-002
3.836748e+003,1.765773e-002
3.837712e+003,1.767450e-002
3.838676e+003,1.776199e-002
3.839641e+003,1.789401e-002
3.840605e+003,1.803074e-002
3.841569e+003,1.814412e-002
3.842533e+003,1.822693e-002
3.843498e+003,1.828700e-002
3.844462e+003,1.833048e-002
3.845426e+003,1.835427e-002
3.846390e+003,1.834483e-002
3.847354e+003,1.828666e-002
3.848319e+003,1.816750e-002
3.849283e+003,1.798768e-002
3.850247e+003,1.776692e-002
3.851211e+003,1.754942e-002
3.852176e+003,1.739853e-002
3.853140e+003,1.737115e-002
3.854104e+003,1.748531e-002
3.855069e+003,1.770874e-002
3.856033e+003,1.797285e-002
3.856997e+003,1.820756e-002
3.857961e+003,1.837081e-002
3.858926e+003,1.845167e-002
3.859890e+003,1.846430e-002
3.860854e+003,1.843127e-002
3.861818e+003,1.837650e-002
3.862782e+003,1.832104e-002
3.863747e+003,1.827851e-002
3.864711e+003,1.825252e-002
3.865675e+003,1.823493e-002
3.866639e+003,1.821811e-002
3.867604e+003,1.820361e-002
3.868568e+003,1.820491e-002
3.869532e+003,1.823731e-002
3.870497e+003,1.830214e-002
3.871461e+003,1.838633e-002
3.872425e+003,1.847289e-002
3.873389e+003,1.855366e-002
3.874354e+003,1.863136e-002
3.875318e+003,1.870753e-002
3.876282e+003,1.877349e-002
3.877246e+003,1.881623e-002
3.878210e+003,1.883130e-002
3.879175e+003,1.882857e-002
3.880139e+003,1.882311e-002
3.881103e+003,1.882129e-002
3.882068e+003,1.881764e-002
3.883032e+003,1.880826e-002
3.883996e+003,1.879823e-002
3.884960e+003,1.880237e-002
3.885925e+003,1.882787e-002
3.886889e+003,1.886914e-002
3.887853e+003,1.891082e-002
3.888817e+003,1.894470e-002
3.889781e+003,1.897729e-002
3.890746e+003,1.902293e-002
3.891710e+003,1.908789e-002
3.892674e+003,1.916463e-002
3.893638e+003,1.923344e-002
3.894603e+003,1.927214e-002
3.895567e+003,1.926817e-002
3.896531e+003,1.922227e-002
3.897496e+003,1.915166e-002
3.898460e+003,1.908181e-002
3.899424e+003,1.903465e-002
3.900388e+003,1.902080e-002
3.901353e+003,1.903962e-002
3.902317e+003,1.908552e-002
3.903281e+003,1.915354e-002
3.904245e+003,1.923808e-002
3.905209e+003,1.933104e-002
3.906174e+003,1.942065e-002
3.907138e+003,1.949760e-002
3.908102e+003,1.955729e-002
3.909066e+003,1.960064e-002
3.910031e+003,1.963352e-002
3.910995e+003,1.966144e-002
3.911959e+003,1.968674e-002
3.912924e+003,1.970563e-002
3.913888e+003,1.971573e-002
3.914852e+003,1.971770e-002
3.915816e+003,1.972203e-002
3.916781e+003,1.973871e-002
3.917745e+003,1.977219e-002
3.918709e+003,1.981371e-002
3.919673e+003,1.984920e-002
3.920637e+003,1.986644e-002
3.921602e+003,1.986252e-002
3.922566e+003,1.984636e-002
3.923530e+003,1.982941e-002
3.924494e+003,1.982626e-002
3.925459e+003,1.984600e-002
3.926423e+003,1.989049e-002
3.927387e+003,1.995252e-002
3.928352e+003,2.001668e-002
3.929316e+003,2.007152e-002
3.930280e+003,2.011097e-002
3.931244e+003,2.013962e-002
3.932208e+003,2.017040e-002
3.933173e+003,2.021122e-002
3.934137e+003,2.026234e-002
3.935101e+003,2.031402e-002
3.936065e+003,2.035318e-002
3.937030e+003,2.037229e-002
3.937994e+003,2.037041e-002
3.938958e+003,2.035400e-002
3.939922e+003,2.033322e-002
3.940887e+003,2.031930e-002
3.941851e+003,2.031767e-002
3.942815e+003,2.032806e-002
3.943780e+003,2.034414e-002
3.944744e+003,2.036088e-002
3.945708e+003,2.037446e-002
3.946672e+003,2.039029e-002
3.947636e+003,2.041367e-002
3.948601e+003,2.045123e-002
3.949565e+003,2.050046e-002
3.950529e+003,2.055501e-002
3.951493e+003,2.060468e-002
3.952458e+003,2.064258e-002
3.953422e+003,2.066657e-002
3.954386e+003,2.067984e-002
3.955350e+003,2.068886e-002
3.956315e+003,2.070133e-002
3.957279e+003,2.072044e-002
3.958243e+003,2.074633e-002
3.959208e+003,2.077476e-002
3.960172e+003,2.080319e-002
3.961136e+003,2.083164e-002
3.962100e+003,2.086009e-002
3.963064e+003,2.089162e-002
3.964029e+003,2.092555e-002
3.964993e+003,2.096176e-002
3.965957e+003,2.099905e-002
3.966921e+003,2.103569e-002
3.967886e+003,2.106556e-002
3.968850e+003,2.108173e-002
3.969814e+003,2.108032e-002
3.970778e+003,2.106187e-002
3.971743e+003,2.103341e-002
3.972707e+003,2.100175e-002
3.973671e+003,2.097579e-002
3.974635e+003,2.096155e-002
3.975600e+003,2.096397e-002
3.976564e+003,2.098119e-002
3.977528e+003,2.101002e-002
3.978492e+003,2.104554e-002
3.979457e+003,2.108548e-002
3.980421e+003,2.112864e-002
3.981385e+003,2.117208e-002
3.982349e+003,2.121007e-002
3.983314e+003,2.123672e-002
3.984278e+003,2.125014e-002
3.985242e+003,2.125341e-002
3.986207e+003,2.125361e-002
3.987171e+003,2.125862e-002
3.988135e+003,2.127567e-002
3.989099e+003,2.130744e-002
3.990063e+003,2.135153e-002
3.991028e+003,2.140382e-002
3.991992e+003,2.145627e-002
3.992956e+003,2.149989e-002
3.993920e+003,2.152826e-002
3.994885e+003,2.153802e-002
3.995849e+003,2.153021e-002
3.996813e+003,2.151208e-002
3.997777e+003,2.149326e-002
3.998742e+003,2.148503e-002
3.999706e+003,2.149061e-002
