3.705610e+003,1.416364e-002
3.706574e+003,1.381970e-002
3.707538e+003,1.346376e-002
3.708503e+003,1.307241e-002
3.709467e+003,1.260452e-002
3.710431e+003,1.202319e-002
3.711396e+003,1.133377e-002
3.712360e+003,1.061655e-002
3.713324e+003,1.001082e-002
3.714288e+003,9.665105e-003
3.715252e+003,9.666004e-003
3.716217e+003,1.000412e-002
3.717181e+003,1.059314e-002
3.718145e+003,1.131765e-002
3.719109e+003,1.207874e-002
3.720074e+003,1.281685e-002
3.721038e+003,1.349886e-002
3.722002e+003,1.410636e-002
3.722966e+003,1.462515e-002
3.723931e+003,1.504360e-002
3.724895e+003,1.535274e-002
3.725859e+003,1.554803e-002
3.726823e+003,1.563447e-002
3.727788e+003,1.562966e-002
3.728752e+003,1.555611e-002
3.729716e+003,1.543149e-002
3.730680e+003,1.525941e-002
3.731645e+003,1.502984e-002
3.732609e+003,1.472855e-002
3.733573e+003,1.434166e-002
3.734537e+003,1.385731e-002
3.735502e+003,1.327153e-002
3.736466e+003,1.260081e-002
3.737430e+003,1.189447e-002
3.738394e+003,1.123360e-002
3.739359e+003,1.070960e-002
3.740323e+003,1.038704e-002
3.741287e+003,1.026396e-002
3.742251e+003,1.025862e-002
3.743216e+003,1.024666e-002
3.744180e+003,1.013045e-002
3.745144e+003,9.907320e-003
3.746108e+003,9.662373e-003
3.747073e+003,9.497134e-003
3.748037e+003,9.451487e-003
3.749001e+003,9.475410e-003
3.749965e+003,9.467973e-003
3.750930e+003,9.343280e-003
3.751894e+003,9.077637e-003
3.752858e+003,8.716639e-003
3.753822e+003,8.344908e-003
3.754787e+003,8.045334e-003
3.755751e+003,7.863199e-003
3.756715e+003,7.792676e-003
3.757679e+003,7.787420e-003
3.758644e+003,7.792171e-003
3.759608e+003,7.770264e-003
3.760572e+003,7.719424e-003
3.761536e+003,7.663676e-003
3.762500e+003,7.631446e-003
3.763465e+003,7.640292e-003
3.764429e+003,7.689118e-003
3.765393e+003,7.766175e-003
3.766358e+003,7.856816e-003
3.767322e+003,7.941236e-003
3.768286e+003,7.994585e-003
3.769250e+003,7.993618e-003
3.770215e+003,7.928755e-003
3.771179e+003,7.818284e-003
3.772143e+003,7.701610e-003
3.773107e+003,7.618546e-003
3.774072e+003,7.590466e-003
3.775036e+003,7.614899e-003
3.776000e+003,7.671900e-003
3.776964e+003,7.734966e-003
3.777928e+003,7.778320e-003
3.778893e+003,7.784079e-003
3.779857e+003,7.749951e-003
3.780821e+003,7.689625e-003
3.781786e+003,7.624864e-003
3.782750e+003,7.573921e-003
3.783714e+003,7.538068e-003
3.784678e+003,7.507739e-003
3.785643e+003,7.467944e-003
3.786607e+003,7.412627e-003
3.787571e+003,7.344928e-003
3.788535e+003,7.275936e-003
3.789500e+003,7.217378e-003
3.790464e+003,7.179227e-003
3.791428e+003,7.168815e-003
3.792392e+003,7.189190e-003
3.793357e+003,7.237349e-003
3.794321e+003,7.304600e-003
3.795285e+003,7.384645e-003
3.796249e+003,7.484951e-003
3.797214e+003,7.623990e-003
3.798178e+003,7.809136e-003
3.799142e+003,8.011726e-003
3.800106e+003,8.166103e-003
3.801071e+003,8.210576e-003
3.802035e+003,8.135052e-003
3.802999e+003,7.994789e-003
3.803963e+003,7.865736e-003
3.804927e+003,7.785013e-003
3.805892e+003,7.728451e-003
3.806856e+003,7.641322e-003
3.807820e+003,7.495978e-003
3.808785e+003,7.319008e-003
3.809749e+003,7.177338e-003
3.810713e+003,7.139716e-003
3.811677e+003,7.243380e-003
3.812642e+003,7.476409e-003
3.813606e+003,7.776616e-003
3.814570e+003,8.053914e-003
3.815534e+003,8.230511e-003
3.816499e+003,8.284825e-003
3.817463e+003,8.255265e-003
3.818427e+003,8.201024e-003
3.819391e+003,8.149425e-003
3.820355e+003,8.081520e-003
3.821320e+003,7.964091e-003
3.822284e+003,7.794439e-003
3.823248e+003,7.610339e-003
3.824213e+003,7.460150e-003
3.825177e+003,7.371513e-003
3.826141e+003,7.338226e-003
3.827105e+003,7.343132e-003
3.828070e+003,7.375941e-003
3.829034e+003,7.435910e-003
3.829998e+003,7.519749e-003
3.830962e+003,7.615238e-003
3.831927e+003,7.713075e-003
3.832891e+003,7.819004e-003
3.833855e+003,7.950647e-003
3.834819e+003,8.113393e-003
3.835783e+003,8.283005e-003
3.836748e+003,8.405825e-003
3.837712e+003,8.434393e-003
3.838676e+003,8.356488e-003
3.839641e+003,8.200302e-003
3.840605e+003,8.015152e-003
3.841569e+003,7.837475e-003
3.842533e+003,7.678656e-003
3.843498e+003,7.536403e-003
3.844462e+003,7.410724e-003
3.845426e+003,7.313912e-003
3.846390e+003,7.275297e-003
3.847354e+003,7.334481e-003
3.848319e+003,7.536635e-003
3.849283e+003,7.906521e-003
3.850247e+003,8.413988e-003
3.851211e+003,8.954318e-003
3.852176e+003,9.365449e-003
3.853140e+003,9.495671e-003
3.854104e+003,9.289877e-003
3.855069e+003,8.820619e-003
3.856033e+003,8.248406e-003
3.856997e+003,7.734265e-003
3.857961e+003,7.373319e-003
3.858926e+003,7.182534e-003
3.859890e+003,7.128201e-003
3.860854e+003,7.162099e-003
3.861818e+003,7.238037e-003
3.862782e+003,7.317357e-003
3.863747e+003,7.374861e-003
3.864711e+003,7.407183e-003
3.865675e+003,7.435791e-003
3.866639e+003,7.488478e-003
3.867604e+003,7.568611e-003
3.868568e+003,7.647369e-003
3.869532e+003,7.679414e-003
3.870497e+003,7.640102e-003
3.871461e+003,7.541110e-003
3.872425e+003,7.419520e-003
3.873389e+003,7.305482e-003
3.874354e+003,7.215633e-003
3.875318e+003,7.155016e-003
3.876282e+003,7.132805e-003
3.877246e+003,7.157802e-003
3.878210e+003,7.223204e-003
3.879175e+003,7.307100e-003
3.880139e+003,7.386005e-003
3.881103e+003,7.456814e-003
3.882068e+003,7.532958e-003
3.883032e+003,7.618964e-003
3.883996e+003,7.692864e-003
3.884960e+003,7.715851e-003
3.885925e+003,7.668746e-003
3.886889e+003,7.578147e-003
3.887853e+003,7.499543e-003
3.888817e+003,7.470469e-003
3.889781e+003,7.480219e-003
3.890746e+003,7.479613e-003
3.891710e+003,7.425256e-003
3.892674e+003,7.318149e-003
3.893638e+003,7.203870e-003
3.894603e+003,7.143579e-003
3.895567e+003,7.176457e-003
3.896531e+003,7.304783e-003
3.897496e+003,7.497129e-003
3.898460e+003,7.707756e-003
3.899424e+003,7.898264e-003
3.900388e+003,8.044344e-003
3.901353e+003,8.131409e-003
3.902317e+003,8.147580e-003
3.903281e+003,8.081888e-003
3.904245e+003,7.936492e-003
3.905209e+003,7.735400e-003
3.906174e+003,7.519152e-003
3.907138e+003,7.326748e-003
3.908102e+003,7.179524e-003
3.909066e+003,7.080882e-003
3.910031e+003,7.027339e-003
3.910995e+003,7.015929e-003
3.911959e+003,7.047465e-003
3.912924e+003,7.120027e-003
3.913888e+003,7.221278e-003
3.914852e+003,7.329359e-003
3.915816e+003,7.418863e-003
3.916781e+003,7.469831e-003
3.917745e+003,7.476885e-003
3.918709e+003,7.448078e-003
3.919673e+003,7.403735e-003
3.920637e+003,7.367980e-003
3.921602e+003,7.354915e-003
3.922566e+003,7.366383e-003
3.923530e+003,7.387257e-003
3.924494e+003,7.397560e-003
3.925459e+003,7.388275e-003
3.926423e+003,7.366701e-003
3.927387e+003,7.351520e-003
3.928352e+003,7.359992e-003
3.929316e+003,7.393572e-003
3.930280e+003,7.441164e-003
3.931244e+003,7.483547e-003
3.932208e+003,7.507499e-003
3.933173e+003,7.512088e-003
3.934137e+003,7.506991e-003
3.935101e+003,7.504247e-003
3.936065e+003,7.513160e-003
3.937030e+003,7.532558e-003
3.937994e+003,7.556682e-003
3.938958e+003,7.578852e-003
3.939922e+003,7.596311e-003
3.940887e+003,7.608007e-003
3.941851e+003,7.616560e-003
3.942815e+003,7.621835e-003
3.943780e+003,7.626586e-003
3.944744e+003,7.634096e-003
3.945708e+003,7.646205e-003
3.946672e+003,7.661078e-003
3.947636e+003,7.675431e-003
3.948601e+003,7.686112e-003
3.949565e+003,7.688909e-003
3.950529e+003,7.685132e-003
3.951493e+003,7.676618e-003
3.952458e+003,7.665600e-003
3.953422e+003,7.658390e-003
3.954386e+003,7.661181e-003
3.955350e+003,7.678582e-003
3.956315e+003,7.709423e-003
3.957279e+003,7.745021e-003
3.958243e+003,7.772597e-003
3.959208e+003,7.783058e-003
3.960172e+003,7.774143e-003
3.961136e+003,7.751514e-003
3.962100e+003,7.725180e-003
3.963064e+003,7.705033e-003
3.964029e+003,7.701103e-003
3.964993e+003,7.718548e-003
3.965957e+003,7.758441e-003
3.966921e+003,7.811028e-003
3.967886e+003,7.858492e-003
3.968850e+003,7.885633e-003
3.969814e+003,7.887550e-003
3.970778e+003,7.876116e-003
3.971743e+003,7.870757e-003
3.972707e+003,7.885099e-003
3.973671e+003,7.920741e-003
3.974635e+003,7.970689e-003
3.975600e+003,8.021721e-003
3.976564e+003,8.063246e-003
3.977528e+003,8.091419e-003
3.978492e+003,8.104638e-003
3.979457e+003,8.107928e-003
3.980421e+003,8.109760e-003
3.981385e+003,8.121002e-003
3.982349e+003,8.148952e-003
3.983314e+003,8.190311e-003
3.984278e+003,8.233014e-003
3.985242e+003,8.262471e-003
3.986207e+003,8.272036e-003
3.987171e+003,8.265540e-003
3.988135e+003,8.254129e-003
3.989099e+003,8.247625e-003
3.990063e+003,8.251744e-003
3.991028e+003,8.267557e-003
3.991992e+003,8.297198e-003
3.992956e+003,8.336425e-003
3.993920e+003,8.373676e-003
3.994885e+003,8.395649e-003
3.995849e+003,8.392354e-003
3.996813e+003,8.370560e-003
3.997777e+003,8.346890e-003
3.998742e+003,8.338518e-003
3.999706e+003,8.351449e-003
