3.704646e+003,2.763139e-003
3.705610e+003,2.898172e-003
3.706574e+003,3.066016e-003
3.707538e+003,3.264616e-003
3.708503e+003,3.490680e-003
3.709467e+003,3.743626e-003
3.710431e+003,4.017941e-003
3.711396e+003,4.291088e-003
3.712360e+003,4.519152e-003
3.713324e+003,4.648896e-003
3.714288e+003,4.642204e-003
3.715252e+003,4.495145e-003
3.716217e+003,4.237649e-003
3.717181e+003,3.915487e-003
3.718145e+003,3.575318e-003
3.719109e+003,3.242823e-003
3.720074e+003,2.929241e-003
3.721038e+003,2.631241e-003
3.722002e+003,2.345492e-003
3.722966e+003,2.071996e-003
3.723931e+003,1.818540e-003
3.724895e+003,1.598842e-003
3.725859e+003,1.427620e-003
3.726823e+003,1.315770e-003
3.727788e+003,1.267654e-003
3.728752e+003,1.282572e-003
3.729716e+003,1.357731e-003
3.730680e+003,1.489226e-003
3.731645e+003,1.673650e-003
3.732609e+003,1.903260e-003
3.733573e+003,2.165847e-003
3.734537e+003,2.443236e-003
3.735502e+003,2.718459e-003
3.736466e+003,2.984443e-003
3.737430e+003,3.247754e-003
3.738394e+003,3.519312e-003
3.739359e+003,3.805710e-003
3.740323e+003,4.100753e-003
3.741287e+003,4.390532e-003
3.742251e+003,4.661858e-003
3.743216e+003,4.913090e-003
3.744180e+003,5.144827e-003
3.745144e+003,5.354677e-003
3.746108e+003,5.534023e-003
3.747073e+003,5.676228e-003
3.748037e+003,5.787733e-003
3.749001e+003,5.888706e-003
3.749965e+003,5.999338e-003
3.750930e+003,6.127998e-003
3.751894e+003,6.265842e-003
3.752858e+003,6.394406e-003
3.753822e+003,6.497820e-003
3.754787e+003,6.571437e-003
3.755751e+003,6.621604e-003
3.756715e+003,6.658675e-003
3.757679e+003,6.690138e-003
3.758644e+003,6.715490e-003
3.759608e+003,6.729471e-003
3.760572e+003,6.729445e-003
3.761536e+003,6.715778e-003
3.762500e+003,6.694466e-003
3.763465e+003,6.672392e-003
3.764429e+003,6.651934e-003
3.765393e+003,6.631089e-003
3.766358e+003,6.609732e-003
3.767322e+003,6.590494e-003
3.768286e+003,6.582653e-003
3.769250e+003,6.591234e-003
3.770215e+003,6.613490e-003
3.771179e+003,6.636886e-003
3.772143e+003,6.645862e-003
3.773107e+003,6.633377e-003
3.774072e+003,6.608203e-003
3.775036e+003,6.586030e-003
3.776000e+003,6.577662e-003
3.776964e+003,6.576955e-003
3.777928e+003,6.566443e-003
3.778893e+003,6.531537e-003
3.779857e+003,6.474107e-003
3.780821e+003,6.411994e-003
3.781786e+003,6.366457e-003
3.782750e+003,6.346564e-003
3.783714e+003,6.344029e-003
3.784678e+003,6.341365e-003
3.785643e+003,6.324597e-003
3.786607e+003,6.293462e-003
3.787571e+003,6.260168e-003
3.788535e+003,6.236939e-003
3.789500e+003,6.229451e-003
3.790464e+003,6.232171e-003
3.791428e+003,6.236278e-003
3.792392e+003,6.238116e-003
3.793357e+003,6.239829e-003
3.794321e+003,6.246842e-003
3.795285e+003,6.259664e-003
3.796249e+003,6.271986e-003
3.797214e+003,6.271811e-003
3.798178e+003,6.253570e-003
3.799142e+003,6.221042e-003
3.800106e+003,6.184705e-003
3.801071e+003,6.156692e-003
3.802035e+003,6.142448e-003
3.802999e+003,6.136923e-003
3.803963e+003,6.134305e-003
3.804927e+003,6.128773e-003
3.805892e+003,6.119821e-003
3.806856e+003,6.111496e-003
3.807820e+003,6.110005e-003
3.808785e+003,6.117126e-003
3.809749e+003,6.133371e-003
3.810713e+003,6.153553e-003
3.811677e+003,6.171844e-003
3.812642e+003,6.182916e-003
3.813606e+003,6.181942e-003
3.814570e+003,6.168282e-003
3.815534e+003,6.143447e-003
3.816499e+003,6.113141e-003
3.817463e+003,6.085995e-003
3.818427e+003,6.068103e-003
3.819391e+003,6.063284e-003
3.820355e+003,6.072692e-003
3.821320e+003,6.093033e-003
3.822284e+003,6.121773e-003
3.823248e+003,6.155105e-003
3.824213e+003,6.192904e-003
3.825177e+003,6.231359e-003
3.826141e+003,6.264362e-003
3.827105e+003,6.284397e-003
3.828070e+003,6.288526e-003
3.829034e+003,6.280813e-003
3.829998e+003,6.267109e-003
3.830962e+003,6.253143e-003
3.831927e+003,6.240825e-003
3.832891e+003,6.228883e-003
3.833855e+003,6.213492e-003
3.834819e+003,6.193246e-003
3.835783e+003,6.169417e-003
3.836748e+003,6.147745e-003
3.837712e+003,6.137293e-003
3.838676e+003,6.142538e-003
3.839641e+003,6.160681e-003
3.840605e+003,6.179343e-003
3.841569e+003,6.187538e-003
3.842533e+003,6.176439e-003
3.843498e+003,6.147951e-003
3.844462e+003,6.111139e-003
3.845426e+003,6.079678e-003
3.846390e+003,6.062528e-003
3.847354e+003,6.060593e-003
3.848319e+003,6.066335e-003
3.849283e+003,6.069903e-003
3.850247e+003,6.064253e-003
3.851211e+003,6.051428e-003
3.852176e+003,6.039109e-003
3.853140e+003,6.039852e-003
3.854104e+003,6.058537e-003
3.855069e+003,6.090180e-003
3.856033e+003,6.123120e-003
3.856997e+003,6.146071e-003
3.857961e+003,6.152484e-003
3.858926e+003,6.143627e-003
3.859890e+003,6.123340e-003
3.860854e+003,6.095082e-003
3.861818e+003,6.061546e-003
3.862782e+003,6.028634e-003
3.863747e+003,6.006755e-003
3.864711e+003,6.006326e-003
3.865675e+003,6.030963e-003
3.866639e+003,6.073484e-003
3.867604e+003,6.119371e-003
3.868568e+003,6.149586e-003
3.869532e+003,6.155494e-003
3.870497e+003,6.139266e-003
3.871461e+003,6.118136e-003
3.872425e+003,6.113349e-003
3.873389e+003,6.139217e-003
3.874354e+003,6.194344e-003
3.875318e+003,6.265868e-003
3.876282e+003,6.336528e-003
3.877246e+003,6.390718e-003
3.878210e+003,6.422620e-003
3.879175e+003,6.430797e-003
3.880139e+003,6.416779e-003
3.881103e+003,6.387523e-003
3.882068e+003,6.352700e-003
3.883032e+003,6.324315e-003
3.883996e+003,6.312710e-003
3.884960e+003,6.321901e-003
3.885925e+003,6.348284e-003
3.886889e+003,6.382953e-003
3.887853e+003,6.414925e-003
3.888817e+003,6.436305e-003
3.889781e+003,6.444629e-003
3.890746e+003,6.445838e-003
3.891710e+003,6.450801e-003
3.892674e+003,6.464311e-003
3.893638e+003,6.482877e-003
3.894603e+003,6.496660e-003
3.895567e+003,6.498268e-003
3.896531e+003,6.491841e-003
3.897496e+003,6.490855e-003
3.898460e+003,6.507243e-003
3.899424e+003,6.542575e-003
3.900388e+003,6.588304e-003
3.901353e+003,6.633926e-003
3.902317e+003,6.675027e-003
3.903281e+003,6.712903e-003
3.904245e+003,6.749238e-003
3.905209e+003,6.785462e-003
3.906174e+003,6.819754e-003
3.907138e+003,6.850423e-003
3.908102e+003,6.876037e-003
3.909066e+003,6.893730e-003
3.910031e+003,6.905186e-003
3.910995e+003,6.911964e-003
3.911959e+003,6.915490e-003
3.912924e+003,6.913289e-003
3.913888e+003,6.904316e-003
3.914852e+003,6.893514e-003
3.915816e+003,6.890652e-003
3.916781e+003,6.906031e-003
3.917745e+003,6.939794e-003
3.918709e+003,6.978790e-003
3.919673e+003,7.005415e-003
3.920637e+003,7.011834e-003
3.921602e+003,7.005600e-003
3.922566e+003,7.005234e-003
3.923530e+003,7.024188e-003
3.924494e+003,7.066130e-003
3.925459e+003,7.122722e-003
3.926423e+003,7.180518e-003
3.927387e+003,7.228282e-003
3.928352e+003,7.260906e-003
3.929316e+003,7.277200e-003
3.930280e+003,7.279771e-003
3.931244e+003,7.273054e-003
3.932208e+003,7.264240e-003
3.933173e+003,7.260525e-003
3.934137e+003,7.268718e-003
3.935101e+003,7.286606e-003
3.936065e+003,7.305680e-003
3.937030e+003,7.311663e-003
3.937994e+003,7.298383e-003
3.938958e+003,7.273563e-003
3.939922e+003,7.256203e-003
3.940887e+003,7.265585e-003
3.941851e+003,7.306188e-003
3.942815e+003,7.366491e-003
3.943780e+003,7.422757e-003
3.944744e+003,7.457128e-003
3.945708e+003,7.465648e-003
3.946672e+003,7.460773e-003
3.947636e+003,7.460231e-003
3.948601e+003,7.477954e-003
3.949565e+003,7.511719e-003
3.950529e+003,7.545896e-003
3.951493e+003,7.561677e-003
3.952458e+003,7.553657e-003
3.953422e+003,7.534185e-003
3.954386e+003,7.525758e-003
3.955350e+003,7.544574e-003
3.956315e+003,7.590258e-003
3.957279e+003,7.648477e-003
3.958243e+003,7.701587e-003
3.959208e+003,7.738779e-003
3.960172e+003,7.759249e-003
3.961136e+003,7.767994e-003
3.962100e+003,7.774500e-003
3.963064e+003,7.780746e-003
3.964029e+003,7.785938e-003
3.964993e+003,7.787304e-003
3.965957e+003,7.783521e-003
3.966921e+003,7.779340e-003
3.967886e+003,7.780967e-003
3.968850e+003,7.791708e-003
3.969814e+003,7.809326e-003
3.970778e+003,7.827478e-003
3.971743e+003,7.841541e-003
3.972707e+003,7.849132e-003
3.973671e+003,7.850243e-003
3.974635e+003,7.850295e-003
3.975600e+003,7.858551e-003
3.976564e+003,7.886534e-003
3.977528e+003,7.937697e-003
3.978492e+003,8.004249e-003
3.979457e+003,8.067787e-003
3.980421e+003,8.110024e-003
3.981385e+003,8.127098e-003
3.982349e+003,8.128138e-003
3.983314e+003,8.125863e-003
3.984278e+003,8.126636e-003
3.985242e+003,8.126878e-003
3.986207e+003,8.123670e-003
3.987171e+003,8.122715e-003
3.988135e+003,8.133840e-003
3.989099e+003,8.163693e-003
3.990063e+003,8.207776e-003
3.991028e+003,8.251213e-003
3.991992e+003,8.276465e-003
3.992956e+003,8.278065e-003
3.993920e+003,8.263842e-003
3.994885e+003,8.249213e-003
3.995849e+003,8.245084e-003
3.996813e+003,8.250268e-003
3.997777e+003,8.253988e-003
3.998742e+003,8.251852e-003
3.999706e+003,8.251445e-003
