3.714288e+003,1.490615e-002
3.715252e+003,1.491698e-002
3.716217e+003,1.493477e-002
3.717181e+003,1.495741e-002
3.718145e+003,1.498417e-002
3.719109e+003,1.501256e-002
3.720074e+003,1.504096e-002
3.721038e+003,1.506602e-002
3.722002e+003,1.508648e-002
3.722966e+003,1.510371e-002
3.723931e+003,1.511883e-002
3.724895e+003,1.513209e-002
3.725859e+003,1.514199e-002
3.726823e+003,1.514541e-002
3.727788e+003,1.513810e-002
3.728752e+003,1.511858e-002
3.729716e+003,1.509080e-002
3.730680e+003,1.506251e-002
3.731645e+003,1.504057e-002
3.732609e+003,1.502923e-002
3.733573e+003,1.502774e-002
3.734537e+003,1.503350e-002
3.735502e+003,1.504600e-002
3.736466e+003,1.506750e-002
3.737430e+003,1.510039e-002
3.738394e+003,1.514217e-002
3.739359e+003,1.518234e-002
3.740323e+003,1.520990e-002
3.741287e+003,1.522070e-002
3.742251e+003,1.522363e-002
3.743216e+003,1.523719e-002
3.744180e+003,1.527430e-002
3.745144e+003,1.533134e-002
3.746108e+003,1.538880e-002
3.747073e+003,1.542622e-002
3.748037e+003,1.543759e-002
3.749001e+003,1.543466e-002
3.749965e+003,1.543951e-002
3.750930e+003,1.546870e-002
3.751894e+003,1.552740e-002
3.752858e+003,1.560771e-002
3.753822e+003,1.569423e-002
3.754787e+003,1.577338e-002
3.755751e+003,1.583837e-002
3.756715e+003,1.588945e-002
3.757679e+003,1.593137e-002
3.758644e+003,1.596954e-002
3.759608e+003,1.600597e-002
3.760572e+003,1.603952e-002
3.761536e+003,1.606780e-002
3.762500e+003,1.608917e-002
3.763465e+003,1.610727e-002
3.764429e+003,1.613042e-002
3.765393e+003,1.616592e-002
3.766358e+003,1.621556e-002
3.767322e+003,1.627216e-002
3.768286e+003,1.632349e-002
3.769250e+003,1.635945e-002
3.770215e+003,1.637752e-002
3.771179e+003,1.638120e-002
3.772143e+003,1.637542e-002
3.773107e+003,1.636394e-002
3.774072e+003,1.634766e-002
3.775036e+003,1.632632e-002
3.776000e+003,1.630004e-002
3.776964e+003,1.627096e-002
3.777928e+003,1.624275e-002
3.778893e+003,1.622299e-002
3.779857e+003,1.621701e-002
3.780821e+003,1.622444e-002
3.781786e+003,1.623579e-002
3.782750e+003,1.624082e-002
3.783714e+003,1.623229e-002
3.784678e+003,1.621060e-002
3.785643e+003,1.618280e-002
3.786607e+003,1.615728e-002
3.787571e+003,1.613908e-002
3.788535e+003,1.612798e-002
3.789500e+003,1.612156e-002
3.790464e+003,1.611691e-002
3.791428e+003,1.611315e-002
3.792392e+003,1.610811e-002
3.793357e+003,1.609977e-002
3.794321e+003,1.608380e-002
3.795285e+003,1.605767e-002
3.796249e+003,1.601932e-002
3.797214e+003,1.597029e-002
3.798178e+003,1.591462e-002
3.799142e+003,1.586261e-002
3.800106e+003,1.582862e-002
3.801071e+003,1.582437e-002
3.802035e+003,1.584874e-002
3.802999e+003,1.588889e-002
3.803963e+003,1.592766e-002
3.804927e+003,1.595614e-002
3.805892e+003,1.597724e-002
3.806856e+003,1.600027e-002
3.807820e+003,1.603210e-002
3.808785e+003,1.607133e-002
3.809749e+003,1.611185e-002
3.810713e+003,1.614461e-002
3.811677e+003,1.616184e-002
3.812642e+003,1.615738e-002
3.813606e+003,1.613416e-002
3.814570e+003,1.610442e-002
3.815534e+003,1.608193e-002
3.816499e+003,1.607412e-002
3.817463e+003,1.607550e-002
3.818427e+003,1.607611e-002
3.819391e+003,1.607327e-002
3.820355e+003,1.607490e-002
3.821320e+003,1.609366e-002
3.822284e+003,1.613251e-002
3.823248e+003,1.618186e-002
3.824213e+003,1.622548e-002
3.825177e+003,1.625210e-002
3.826141e+003,1.625952e-002
3.827105e+003,1.625427e-002
3.828070e+003,1.624479e-002
3.829034e+003,1.624145e-002
3.829998e+003,1.625144e-002
3.830962e+003,1.627373e-002
3.831927e+003,1.629988e-002
3.832891e+003,1.631463e-002
3.833855e+003,1.630667e-002
3.834819e+003,1.627574e-002
3.835783e+003,1.623145e-002
3.836748e+003,1.618688e-002
3.837712e+003,1.615525e-002
3.838676e+003,1.614364e-002
3.839641e+003,1.615361e-002
3.840605e+003,1.618054e-002
3.841569e+003,1.621545e-002
3.842533e+003,1.624934e-002
3.843498e+003,1.627502e-002
3.844462e+003,1.628682e-002
3.845426e+003,1.628152e-002
3.846390e+003,1.625536e-002
3.847354e+003,1.620743e-002
3.848319e+003,1.613965e-002
3.849283e+003,1.605677e-002
3.850247e+003,1.596625e-002
3.851211e+003,1.587994e-002
3.852176e+003,1.581369e-002
3.853140e+003,1.578324e-002
3.854104e+003,1.579505e-002
3.855069e+003,1.584362e-002
3.856033e+003,1.590898e-002
3.856997e+003,1.597153e-002
3.857961e+003,1.601760e-002
3.858926e+003,1.604393e-002
3.859890e+003,1.605466e-002
3.860854e+003,1.605389e-002
3.861818e+003,1.604627e-002
3.862782e+003,1.603464e-002
3.863747e+003,1.602417e-002
3.864711e+003,1.602054e-002
3.865675e+003,1.602363e-002
3.866639e+003,1.602957e-002
3.867604e+003,1.603279e-002
3.868568e+003,1.603329e-002
3.869532e+003,1.603664e-002
3.870497e+003,1.605320e-002
3.871461e+003,1.608841e-002
3.872425e+003,1.613944e-002
3.873389e+003,1.619905e-002
3.874354e+003,1.625713e-002
3.875318e+003,1.630422e-002
3.876282e+003,1.633201e-002
3.877246e+003,1.633309e-002
3.878210e+003,1.630757e-002
3.879175e+003,1.626231e-002
3.880139e+003,1.621105e-002
3.881103e+003,1.616704e-002
3.882068e+003,1.613742e-002
3.883032e+003,1.612103e-002
3.883996e+003,1.611711e-002
3.884960e+003,1.612696e-002
3.885925e+003,1.615671e-002
3.886889e+003,1.620570e-002
3.887853e+003,1.626708e-002
3.888817e+003,1.632875e-002
3.889781e+003,1.638095e-002
3.890746e+003,1.642315e-002
3.891710e+003,1.646017e-002
3.892674e+003,1.649589e-002
3.893638e+003,1.652512e-002
3.894603e+003,1.653977e-002
3.895567e+003,1.653344e-002
3.896531e+003,1.650846e-002
3.897496e+003,1.647577e-002
3.898460e+003,1.644476e-002
3.899424e+003,1.642365e-002
3.900388e+003,1.641440e-002
3.901353e+003,1.641650e-002
3.902317e+003,1.643035e-002
3.903281e+003,1.645726e-002
3.904245e+003,1.649712e-002
3.905209e+003,1.654810e-002
3.906174e+003,1.660263e-002
3.907138e+003,1.665341e-002
3.908102e+003,1.669217e-002
3.909066e+003,1.671800e-002
3.910031e+003,1.673246e-002
3.910995e+003,1.673947e-002
3.911959e+003,1.674058e-002
3.912924e+003,1.673816e-002
3.913888e+003,1.673548e-002
3.914852e+003,1.673816e-002
3.915816e+003,1.675119e-002
3.916781e+003,1.677524e-002
3.917745e+003,1.680585e-002
3.918709e+003,1.683425e-002
3.919673e+003,1.685347e-002
3.920637e+003,1.685946e-002
3.921602e+003,1.685507e-002
3.922566e+003,1.685003e-002
3.923530e+003,1.685758e-002
3.924494e+003,1.688944e-002
3.925459e+003,1.694613e-002
3.926423e+003,1.701573e-002
3.927387e+003,1.707958e-002
3.928352e+003,1.712269e-002
3.929316e+003,1.714189e-002
3.930280e+003,1.714478e-002
3.931244e+003,1.714188e-002
3.932208e+003,1.714056e-002
3.933173e+003,1.714318e-002
3.934137e+003,1.715318e-002
3.935101e+003,1.717279e-002
3.936065e+003,1.720585e-002
3.937030e+003,1.724880e-002
3.937994e+003,1.729349e-002
3.938958e+003,1.732897e-002
3.939922e+003,1.734627e-002
3.940887e+003,1.734485e-002
3.941851e+003,1.733260e-002
3.942815e+003,1.732153e-002
3.943780e+003,1.732563e-002
3.944744e+003,1.734981e-002
3.945708e+003,1.739340e-002
3.946672e+003,1.744415e-002
3.947636e+003,1.749215e-002
3.948601e+003,1.752960e-002
3.949565e+003,1.755861e-002
3.950529e+003,1.758366e-002
3.951493e+003,1.760872e-002
3.952458e+003,1.763379e-002
3.953422e+003,1.765622e-002
3.954386e+003,1.767774e-002
3.955350e+003,1.770654e-002
3.956315e+003,1.775073e-002
3.957279e+003,1.781268e-002
3.958243e+003,1.788421e-002
3.959208e+003,1.794729e-002
3.960172e+003,1.798521e-002
3.961136e+003,1.798959e-002
3.962100e+003,1.796863e-002
3.963064e+003,1.793545e-002
3.964029e+003,1.790266e-002
3.964993e+003,1.787648e-002
3.965957e+003,1.785653e-002
3.966921e+003,1.784613e-002
3.967886e+003,1.784860e-002
3.968850e+003,1.787008e-002
3.969814e+003,1.790725e-002
3.970778e+003,1.795082e-002
3.971743e+003,1.798962e-002
3.972707e+003,1.801700e-002
3.973671e+003,1.803627e-002
3.974635e+003,1.805316e-002
3.975600e+003,1.807205e-002
3.976564e+003,1.809321e-002
3.977528e+003,1.811504e-002
3.978492e+003,1.813649e-002
3.979457e+003,1.815620e-002
3.980421e+003,1.817526e-002
3.981385e+003,1.819473e-002
3.982349e+003,1.821768e-002
3.983314e+003,1.824516e-002
3.984278e+003,1.827412e-002
3.985242e+003,1.830203e-002
3.986207e+003,1.832715e-002
3.987171e+003,1.835348e-002
3.988135e+003,1.838664e-002
3.989099e+003,1.842635e-002
3.990063e+003,1.846795e-002
3.991028e+003,1.850449e-002
3.991992e+003,1.853369e-002
3.992956e+003,1.855876e-002
3.993920e+003,1.858572e-002
3.994885e+003,1.861777e-002
3.995849e+003,1.865625e-002
3.996813e+003,1.869850e-002
3.997777e+003,1.874278e-002
3.998742e+003,1.878253e-002
3.999706e+003,1.881171e-002
