3.709467e+003,1.029554e-002
3.710431e+003,1.022967e-002
3.711396e+003,1.016352e-002
3.712360e+003,1.010848e-002
3.713324e+003,1.007000e-002
3.714288e+003,1.004599e-002
3.715252e+003,1.002840e-002
3.716217e+003,1.001032e-002
3.717181e+003,9.987756e-003
3.718145e+003,9.957869e-003
3.719109e+003,9.920154e-003
3.720074e+003,9.875599e-003
3.721038e+003,9.831890e-003
3.722002e+003,9.798083e-003
3.722966e+003,9.777164e-003
3.723931e+003,9.762318e-003
3.724895e+003,9.741875e-003
3.725859e+003,9.709870e-003
3.726823e+003,9.667414e-003
3.727788e+003,9.622076e-003
3.728752e+003,9.581688e-003
3.729716e+003,9.551099e-003
3.730680e+003,9.532802e-003
3.731645e+003,9.526311e-003
3.732609e+003,9.528897e-003
3.733573e+003,9.536461e-003
3.734537e+003,9.546392e-003
3.735502e+003,9.563299e-003
3.736466e+003,9.592791e-003
3.737430e+003,9.639366e-003
3.738394e+003,9.698549e-003
3.739359e+003,9.763872e-003
3.740323e+003,9.826860e-003
3.741287e+003,9.885392e-003
3.742251e+003,9.942708e-003
3.743216e+003,1.000729e-002
3.744180e+003,1.008689e-002
3.745144e+003,1.018314e-002
3.746108e+003,1.028806e-002
3.747073e+003,1.038617e-002
3.748037e+003,1.046358e-002
3.749001e+003,1.051428e-002
3.749965e+003,1.054587e-002
3.750930e+003,1.057248e-002
3.751894e+003,1.061161e-002
3.752858e+003,1.067053e-002
3.753822e+003,1.074727e-002
3.754787e+003,1.082918e-002
3.755751e+003,1.090161e-002
3.756715e+003,1.095416e-002
3.757679e+003,1.098354e-002
3.758644e+003,1.099388e-002
3.759608e+003,1.099407e-002
3.760572e+003,1.099175e-002
3.761536e+003,1.099193e-002
3.762500e+003,1.099676e-002
3.763465e+003,1.100673e-002
3.764429e+003,1.102098e-002
3.765393e+003,1.103749e-002
3.766358e+003,1.105452e-002
3.767322e+003,1.107067e-002
3.768286e+003,1.108230e-002
3.769250e+003,1.108740e-002
3.770215e+003,1.108533e-002
3.771179e+003,1.107672e-002
3.772143e+003,1.106181e-002
3.773107e+003,1.103959e-002
3.774072e+003,1.100968e-002
3.775036e+003,1.097345e-002
3.776000e+003,1.093759e-002
3.776964e+003,1.090926e-002
3.777928e+003,1.089327e-002
3.778893e+003,1.088836e-002
3.779857e+003,1.088938e-002
3.780821e+003,1.089001e-002
3.781786e+003,1.088598e-002
3.782750e+003,1.087588e-002
3.783714e+003,1.085872e-002
3.784678e+003,1.083422e-002
3.785643e+003,1.080390e-002
3.786607e+003,1.077255e-002
3.787571e+003,1.074384e-002
3.788535e+003,1.071941e-002
3.789500e+003,1.069509e-002
3.790464e+003,1.066798e-002
3.791428e+003,1.063681e-002
3.792392e+003,1.060688e-002
3.793357e+003,1.058491e-002
3.794321e+003,1.057331e-002
3.795285e+003,1.056827e-002
3.796249e+003,1.056172e-002
3.797214e+003,1.054857e-002
3.798178e+003,1.053010e-002
3.799142e+003,1.051174e-002
3.800106e+003,1.050022e-002
3.801071e+003,1.049832e-002
3.802035e+003,1.050517e-002
3.802999e+003,1.051633e-002
3.803963e+003,1.052914e-002
3.804927e+003,1.054158e-002
3.805892e+003,1.055428e-002
3.806856e+003,1.057079e-002
3.807820e+003,1.059162e-002
3.808785e+003,1.061387e-002
3.809749e+003,1.063129e-002
3.810713e+003,1.063894e-002
3.811677e+003,1.063642e-002
3.812642e+003,1.062601e-002
3.813606e+003,1.061179e-002
3.814570e+003,1.059641e-002
3.815534e+003,1.058191e-002
3.816499e+003,1.057084e-002
3.817463e+003,1.056625e-002
3.818427e+003,1.057121e-002
3.819391e+003,1.058675e-002
3.820355e+003,1.061057e-002
3.821320e+003,1.063771e-002
3.822284e+003,1.066245e-002
3.823248e+003,1.067942e-002
3.824213e+003,1.068734e-002
3.825177e+003,1.068748e-002
3.826141e+003,1.068584e-002
3.827105e+003,1.068611e-002
3.828070e+003,1.069097e-002
3.829034e+003,1.070056e-002
3.829998e+003,1.071309e-002
3.830962e+003,1.072728e-002
3.831927e+003,1.074161e-002
3.832891e+003,1.075479e-002
3.833855e+003,1.076479e-002
3.834819e+003,1.076762e-002
3.835783e+003,1.076086e-002
3.836748e+003,1.074233e-002
3.837712e+003,1.071585e-002
3.838676e+003,1.068449e-002
3.839641e+003,1.065491e-002
3.840605e+003,1.063133e-002
3.841569e+003,1.061773e-002
3.842533e+003,1.061514e-002
3.843498e+003,1.062101e-002
3.844462e+003,1.062765e-002
3.845426e+003,1.062621e-002
3.846390e+003,1.060964e-002
3.847354e+003,1.057933e-002
3.848319e+003,1.054297e-002
3.849283e+003,1.051006e-002
3.850247e+003,1.048637e-002
3.851211e+003,1.047218e-002
3.852176e+003,1.046530e-002
3.853140e+003,1.046470e-002
3.854104e+003,1.047208e-002
3.855069e+003,1.048627e-002
3.856033e+003,1.050419e-002
3.856997e+003,1.051852e-002
3.857961e+003,1.052231e-002
3.858926e+003,1.051413e-002
3.859890e+003,1.049603e-002
3.860854e+003,1.047639e-002
3.861818e+003,1.046291e-002
3.862782e+003,1.046269e-002
3.863747e+003,1.047766e-002
3.864711e+003,1.050502e-002
3.865675e+003,1.053664e-002
3.866639e+003,1.056286e-002
3.867604e+003,1.057736e-002
3.868568e+003,1.058090e-002
3.869532e+003,1.058418e-002
3.870497e+003,1.060011e-002
3.871461e+003,1.063800e-002
3.872425e+003,1.069398e-002
3.873389e+003,1.075399e-002
3.874354e+003,1.079930e-002
3.875318e+003,1.082202e-002
3.876282e+003,1.082755e-002
3.877246e+003,1.082999e-002
3.878210e+003,1.084329e-002
3.879175e+003,1.087017e-002
3.880139e+003,1.090147e-002
3.881103e+003,1.092256e-002
3.882068e+003,1.092256e-002
3.883032e+003,1.089989e-002
3.883996e+003,1.085920e-002
3.884960e+003,1.081086e-002
3.885925e+003,1.076637e-002
3.886889e+003,1.073625e-002
3.887853e+003,1.072945e-002
3.888817e+003,1.074897e-002
3.889781e+003,1.078964e-002
3.890746e+003,1.084123e-002
3.891710e+003,1.089271e-002
3.892674e+003,1.093565e-002
3.893638e+003,1.096823e-002
3.894603e+003,1.099121e-002
3.895567e+003,1.100692e-002
3.896531e+003,1.101874e-002
3.897496e+003,1.102901e-002
3.898460e+003,1.104032e-002
3.899424e+003,1.105462e-002
3.900388e+003,1.107023e-002
3.901353e+003,1.108325e-002
3.902317e+003,1.108976e-002
3.903281e+003,1.108782e-002
3.904245e+003,1.108092e-002
3.905209e+003,1.107298e-002
3.906174e+003,1.107193e-002
3.907138e+003,1.108170e-002
3.908102e+003,1.110425e-002
3.909066e+003,1.113619e-002
3.910031e+003,1.117324e-002
3.910995e+003,1.120886e-002
3.911959e+003,1.123707e-002
3.912924e+003,1.125511e-002
3.913888e+003,1.126519e-002
3.914852e+003,1.127293e-002
3.915816e+003,1.128380e-002
3.916781e+003,1.129821e-002
3.917745e+003,1.131236e-002
3.918709e+003,1.132364e-002
3.919673e+003,1.133388e-002
3.920637e+003,1.135105e-002
3.921602e+003,1.138092e-002
3.922566e+003,1.141866e-002
3.923530e+003,1.145523e-002
3.924494e+003,1.148082e-002
3.925459e+003,1.149163e-002
3.926423e+003,1.149118e-002
3.927387e+003,1.148745e-002
3.928352e+003,1.148700e-002
3.929316e+003,1.149545e-002
3.930280e+003,1.151768e-002
3.931244e+003,1.155290e-002
3.932208e+003,1.159390e-002
3.933173e+003,1.162837e-002
3.934137e+003,1.164723e-002
3.935101e+003,1.165218e-002
3.936065e+003,1.165110e-002
3.937030e+003,1.165317e-002
3.937994e+003,1.165970e-002
3.938958e+003,1.166741e-002
3.939922e+003,1.167264e-002
3.940887e+003,1.167773e-002
3.941851e+003,1.169045e-002
3.942815e+003,1.171633e-002
3.943780e+003,1.175274e-002
3.944744e+003,1.179102e-002
3.945708e+003,1.182221e-002
3.946672e+003,1.184313e-002
3.947636e+003,1.185683e-002
3.948601e+003,1.186908e-002
3.949565e+003,1.188252e-002
3.950529e+003,1.189860e-002
3.951493e+003,1.191812e-002
3.952458e+003,1.194450e-002
3.953422e+003,1.198052e-002
3.954386e+003,1.202474e-002
3.955350e+003,1.207175e-002
3.956315e+003,1.211232e-002
3.957279e+003,1.213812e-002
3.958243e+003,1.214438e-002
3.959208e+003,1.213584e-002
3.960172e+003,1.212201e-002
3.961136e+003,1.211651e-002
3.962100e+003,1.212633e-002
3.963064e+003,1.215044e-002
3.964029e+003,1.217946e-002
3.964993e+003,1.220041e-002
3.965957e+003,1.220894e-002
3.966921e+003,1.220860e-002
3.967886e+003,1.221209e-002
3.968850e+003,1.222923e-002
3.969814e+003,1.226108e-002
3.970778e+003,1.229865e-002
3.971743e+003,1.233026e-002
3.972707e+003,1.234771e-002
3.973671e+003,1.235190e-002
3.974635e+003,1.235277e-002
3.975600e+003,1.236214e-002
3.976564e+003,1.238796e-002
3.977528e+003,1.242866e-002
3.978492e+003,1.247496e-002
3.979457e+003,1.251517e-002
3.980421e+003,1.254185e-002
3.981385e+003,1.255406e-002
3.982349e+003,1.255683e-002
3.983314e+003,1.255296e-002
3.984278e+003,1.254416e-002
3.985242e+003,1.252991e-002
3.986207e+003,1.251312e-002
3.987171e+003,1.250324e-002
3.988135e+003,1.251039e-002
3.989099e+003,1.253991e-002
3.990063e+003,1.258608e-002
3.991028e+003,1.263628e-002
3.991992e+003,1.268064e-002
3.992956e+003,1.271569e-002
3.993920e+003,1.274382e-002
3.994885e+003,1.276610e-002
3.995849e+003,1.277838e-002
3.996813e+003,1.277760e-002
3.997777e+003,1.276053e-002
3.998742e+003,1.273278e-002
3.999706e+003,1.270501e-002
