3.722966e+003,1.833061e-002
3.723931e+003,1.835832e-002
3.724895e+003,1.837256e-002
3.725859e+003,1.836346e-002
3.726823e+003,1.832675e-002
3.727788e+003,1.828214e-002
3.728752e+003,1.826801e-002
3.729716e+003,1.831697e-002
3.730680e+003,1.843110e-002
3.731645e+003,1.858044e-002
3.732609e+003,1.871686e-002
3.733573e+003,1.879178e-002
3.734537e+003,1.876471e-002
3.735502e+003,1.861505e-002
3.736466e+003,1.835964e-002
3.737430e+003,1.806369e-002
3.738394e+003,1.783264e-002
3.739359e+003,1.777912e-002
3.740323e+003,1.797278e-002
3.741287e+003,1.839210e-002
3.742251e+003,1.891160e-002
3.743216e+003,1.934755e-002
3.744180e+003,1.955895e-002
3.745144e+003,1.954024e-002
3.746108e+003,1.941827e-002
3.747073e+003,1.935379e-002
3.748037e+003,1.942287e-002
3.749001e+003,1.957357e-002
3.749965e+003,1.967657e-002
3.750930e+003,1.961911e-002
3.751894e+003,1.937140e-002
3.752858e+003,1.899250e-002
3.753822e+003,1.858972e-002
3.754787e+003,1.826382e-002
3.755751e+003,1.806466e-002
3.756715e+003,1.798120e-002
3.757679e+003,1.795850e-002
3.758644e+003,1.793729e-002
3.759608e+003,1.788534e-002
3.760572e+003,1.780943e-002
3.761536e+003,1.774168e-002
3.762500e+003,1.771043e-002
3.763465e+003,1.772821e-002
3.764429e+003,1.778987e-002
3.765393e+003,1.788234e-002
3.766358e+003,1.799202e-002
3.767322e+003,1.809911e-002
3.768286e+003,1.817305e-002
3.769250e+003,1.818174e-002
3.770215e+003,1.811212e-002
3.771179e+003,1.798549e-002
3.772143e+003,1.785046e-002
3.773107e+003,1.775240e-002
3.774072e+003,1.771446e-002
3.775036e+003,1.773353e-002
3.776000e+003,1.778789e-002
3.776964e+003,1.785000e-002
3.777928e+003,1.789188e-002
3.778893e+003,1.789468e-002
3.779857e+003,1.785962e-002
3.780821e+003,1.780668e-002
3.781786e+003,1.776245e-002
3.782750e+003,1.774024e-002
3.783714e+003,1.773095e-002
3.784678e+003,1.771430e-002
3.785643e+003,1.767520e-002
3.786607e+003,1.761566e-002
3.787571e+003,1.754898e-002
3.788535e+003,1.749052e-002
3.789500e+003,1.744878e-002
3.790464e+003,1.742720e-002
3.791428e+003,1.742782e-002
3.792392e+003,1.745448e-002
3.793357e+003,1.750821e-002
3.794321e+003,1.758521e-002
3.795285e+003,1.768260e-002
3.796249e+003,1.781207e-002
3.797214e+003,1.799619e-002
3.798178e+003,1.824455e-002
3.799142e+003,1.851866e-002
3.800106e+003,1.873360e-002
3.801071e+003,1.881071e-002
3.802035e+003,1.873852e-002
3.802999e+003,1.859009e-002
3.803963e+003,1.845893e-002
3.804927e+003,1.838265e-002
3.805892e+003,1.832445e-002
3.806856e+003,1.821584e-002
3.807820e+003,1.803217e-002
3.808785e+003,1.781705e-002
3.809749e+003,1.765429e-002
3.810713e+003,1.762264e-002
3.811677e+003,1.775884e-002
3.812642e+003,1.804517e-002
3.813606e+003,1.841078e-002
3.814570e+003,1.875121e-002
3.815534e+003,1.897589e-002
3.816499e+003,1.905654e-002
3.817463e+003,1.903564e-002
3.818427e+003,1.898017e-002
3.819391e+003,1.892211e-002
3.820355e+003,1.883982e-002
3.821320e+003,1.869821e-002
3.822284e+003,1.849839e-002
3.823248e+003,1.828672e-002
3.824213e+003,1.811800e-002
3.825177e+003,1.801724e-002
3.826141e+003,1.797462e-002
3.827105e+003,1.797172e-002
3.828070e+003,1.800317e-002
3.829034e+003,1.807709e-002
3.829998e+003,1.819455e-002
3.830962e+003,1.834402e-002
3.831927e+003,1.850783e-002
3.832891e+003,1.868291e-002
3.833855e+003,1.887697e-002
3.834819e+003,1.908735e-002
3.835783e+003,1.927780e-002
3.836748e+003,1.938670e-002
3.837712e+003,1.936185e-002
3.838676e+003,1.920125e-002
3.839641e+003,1.895487e-002
3.840605e+003,1.869335e-002
3.841569e+003,1.846546e-002
3.842533e+003,1.828177e-002
3.843498e+003,1.813199e-002
3.844462e+003,1.801112e-002
3.845426e+003,1.793231e-002
3.846390e+003,1.792856e-002
3.847354e+003,1.804490e-002
3.848319e+003,1.833186e-002
3.849283e+003,1.881853e-002
3.850247e+003,1.947440e-002
3.851211e+003,2.017708e-002
3.852176e+003,2.072378e-002
3.853140e+003,2.091330e-002
3.854104e+003,2.065968e-002
3.855069e+003,2.004707e-002
3.856033e+003,1.928806e-002
3.856997e+003,1.860914e-002
3.857961e+003,1.815655e-002
3.858926e+003,1.796204e-002
3.859890e+003,1.797416e-002
3.860854e+003,1.810640e-002
3.861818e+003,1.827352e-002
3.862782e+003,1.841305e-002
3.863747e+003,1.849660e-002
3.864711e+003,1.853812e-002
3.865675e+003,1.858160e-002
3.866639e+003,1.866797e-002
3.867604e+003,1.879276e-002
3.868568e+003,1.890348e-002
3.869532e+003,1.893244e-002
3.870497e+003,1.885194e-002
3.871461e+003,1.868917e-002
3.872425e+003,1.849923e-002
3.873389e+003,1.832464e-002
3.874354e+003,1.818581e-002
3.875318e+003,1.809234e-002
3.876282e+003,1.806127e-002
3.877246e+003,1.810264e-002
3.878210e+003,1.819884e-002
3.879175e+003,1.830718e-002
3.880139e+003,1.839206e-002
3.881103e+003,1.845292e-002
3.882068e+003,1.851564e-002
3.883032e+003,1.859621e-002
3.883996e+003,1.867174e-002
3.884960e+003,1.869577e-002
3.885925e+003,1.864560e-002
3.886889e+003,1.854983e-002
3.887853e+003,1.846991e-002
3.888817e+003,1.844804e-002
3.889781e+003,1.847203e-002
3.890746e+003,1.848808e-002
3.891710e+003,1.844821e-002
3.892674e+003,1.834912e-002
3.893638e+003,1.823629e-002
3.894603e+003,1.817193e-002
3.895567e+003,1.820018e-002
3.896531e+003,1.832593e-002
3.897496e+003,1.851781e-002
3.898460e+003,1.872952e-002
3.899424e+003,1.891863e-002
3.900388e+003,1.905923e-002
3.901353e+003,1.913924e-002
3.902317e+003,1.915064e-002
3.903281e+003,1.908435e-002
3.904245e+003,1.894005e-002
3.905209e+003,1.873683e-002
3.906174e+003,1.851298e-002
3.907138e+003,1.831352e-002
3.908102e+003,1.816804e-002
3.909066e+003,1.808271e-002
3.910031e+003,1.804698e-002
3.910995e+003,1.805051e-002
3.911959e+003,1.809072e-002
3.912924e+003,1.817014e-002
3.913888e+003,1.828302e-002
3.914852e+003,1.840764e-002
3.915816e+003,1.851303e-002
3.916781e+003,1.857388e-002
3.917745e+003,1.858435e-002
3.918709e+003,1.855690e-002
3.919673e+003,1.851630e-002
3.920637e+003,1.848434e-002
3.921602e+003,1.847168e-002
3.922566e+003,1.847399e-002
3.923530e+003,1.847591e-002
3.924494e+003,1.846401e-002
3.925459e+003,1.843713e-002
3.926423e+003,1.841035e-002
3.927387e+003,1.840291e-002
3.928352e+003,1.842677e-002
3.929316e+003,1.847538e-002
3.930280e+003,1.852954e-002
3.931244e+003,1.856806e-002
3.932208e+003,1.857999e-002
3.933173e+003,1.856795e-002
3.934137e+003,1.854404e-002
3.935101e+003,1.852130e-002
3.936065e+003,1.850738e-002
3.937030e+003,1.850796e-002
3.937994e+003,1.852410e-002
3.938958e+003,1.855436e-002
3.939922e+003,1.859493e-002
3.940887e+003,1.863658e-002
3.941851e+003,1.867151e-002
3.942815e+003,1.869602e-002
3.943780e+003,1.871116e-002
3.944744e+003,1.872207e-002
3.945708e+003,1.873141e-002
3.946672e+003,1.873889e-002
3.947636e+003,1.874360e-002
3.948601e+003,1.874382e-002
3.949565e+003,1.873953e-002
3.950529e+003,1.873312e-002
3.951493e+003,1.872684e-002
3.952458e+003,1.872228e-002
3.953422e+003,1.872287e-002
3.954386e+003,1.873459e-002
3.955350e+003,1.876579e-002
3.956315e+003,1.882019e-002
3.957279e+003,1.889199e-002
3.958243e+003,1.896608e-002
3.959208e+003,1.902283e-002
3.960172e+003,1.904989e-002
3.961136e+003,1.904484e-002
3.962100e+003,1.901722e-002
3.963064e+003,1.898480e-002
3.964029e+003,1.896578e-002
3.964993e+003,1.897079e-002
3.965957e+003,1.899919e-002
3.966921e+003,1.903903e-002
3.967886e+003,1.907450e-002
3.968850e+003,1.909695e-002
3.969814e+003,1.910944e-002
3.970778e+003,1.912725e-002
3.971743e+003,1.916569e-002
3.972707e+003,1.922891e-002
3.973671e+003,1.930268e-002
3.974635e+003,1.936596e-002
3.975600e+003,1.939970e-002
3.976564e+003,1.939734e-002
3.977528e+003,1.936526e-002
3.978492e+003,1.931784e-002
3.979457e+003,1.927172e-002
3.980421e+003,1.924291e-002
3.981385e+003,1.924517e-002
3.982349e+003,1.928119e-002
3.983314e+003,1.934205e-002
3.984278e+003,1.940320e-002
3.985242e+003,1.944382e-002
3.986207e+003,1.945801e-002
3.987171e+003,1.945817e-002
3.988135e+003,1.946341e-002
3.989099e+003,1.948549e-002
3.990063e+003,1.952216e-002
3.991028e+003,1.956165e-002
3.991992e+003,1.959901e-002
3.992956e+003,1.963466e-002
3.993920e+003,1.967072e-002
3.994885e+003,1.970438e-002
3.995849e+003,1.972843e-002
3.996813e+003,1.974069e-002
3.997777e+003,1.974478e-002
3.998742e+003,1.974914e-002
3.999706e+003,1.975913e-002
