3.749965e+003,2.946605e-002
3.750930e+003,2.953463e-002
3.751894e+003,2.962767e-002
3.752858e+003,2.973432e-002
3.753822e+003,2.983405e-002
3.754787e+003,2.990861e-002
3.755751e+003,2.995216e-002
3.756715e+003,2.997798e-002
3.757679e+003,3.000597e-002
3.758644e+003,3.005274e-002
3.759608e+003,3.011729e-002
3.760572e+003,3.018366e-002
3.761536e+003,3.023253e-002
3.762500e+003,3.025540e-002
3.763465e+003,3.025502e-002
3.764429e+003,3.024524e-002
3.765393e+003,3.023989e-002
3.766358e+003,3.024370e-002
3.767322e+003,3.025551e-002
3.768286e+003,3.026936e-002
3.769250e+003,3.028270e-002
3.770215e+003,3.029770e-002
3.771179e+003,3.031805e-002
3.772143e+003,3.034541e-002
3.773107e+003,3.037317e-002
3.774072e+003,3.039175e-002
3.775036e+003,3.039213e-002
3.776000e+003,3.037300e-002
3.776964e+003,3.034277e-002
3.777928e+003,3.031302e-002
3.778893e+003,3.029270e-002
3.779857e+003,3.028538e-002
3.780821e+003,3.028710e-002
3.781786e+003,3.029317e-002
3.782750e+003,3.029668e-002
3.783714e+003,3.029367e-002
3.784678e+003,3.028134e-002
3.785643e+003,3.025929e-002
3.786607e+003,3.023249e-002
3.787571e+003,3.020976e-002
3.788535e+003,3.020058e-002
3.789500e+003,3.020814e-002
3.790464e+003,3.022644e-002
3.791428e+003,3.024219e-002
3.792392e+003,3.024707e-002
3.793357e+003,3.023850e-002
3.794321e+003,3.022121e-002
3.795285e+003,3.020239e-002
3.796249e+003,3.018584e-002
3.797214e+003,3.017121e-002
3.798178e+003,3.015529e-002
3.799142e+003,3.014039e-002
3.800106e+003,3.013662e-002
3.801071e+003,3.015607e-002
3.802035e+003,3.020170e-002
3.802999e+003,3.026120e-002
3.803963e+003,3.031163e-002
3.804927e+003,3.033690e-002
3.805892e+003,3.033842e-002
3.806856e+003,3.033185e-002
3.807820e+003,3.033683e-002
3.808785e+003,3.036059e-002
3.809749e+003,3.039360e-002
3.810713e+003,3.042058e-002
3.811677e+003,3.042725e-002
3.812642e+003,3.040973e-002
3.813606e+003,3.037508e-002
3.814570e+003,3.033732e-002
3.815534e+003,3.031151e-002
3.816499e+003,3.030577e-002
3.817463e+003,3.031897e-002
3.818427e+003,3.034377e-002
3.819391e+003,3.037269e-002
3.820355e+003,3.040395e-002
3.821320e+003,3.044181e-002
3.822284e+003,3.049025e-002
3.823248e+003,3.054788e-002
3.824213e+003,3.060501e-002
3.825177e+003,3.064849e-002
3.826141e+003,3.066965e-002
3.827105e+003,3.066911e-002
3.828070e+003,3.065552e-002
3.829034e+003,3.063998e-002
3.829998e+003,3.062882e-002
3.830962e+003,3.062438e-002
3.831927e+003,3.062407e-002
3.832891e+003,3.062479e-002
3.833855e+003,3.062369e-002
3.834819e+003,3.061910e-002
3.835783e+003,3.061347e-002
3.836748e+003,3.061262e-002
3.837712e+003,3.062329e-002
3.838676e+003,3.064744e-002
3.839641e+003,3.068092e-002
3.840605e+003,3.071338e-002
3.841569e+003,3.073769e-002
3.842533e+003,3.075215e-002
3.843498e+003,3.076052e-002
3.844462e+003,3.076927e-002
3.845426e+003,3.077881e-002
3.846390e+003,3.078341e-002
3.847354e+003,3.077152e-002
3.848319e+003,3.073130e-002
3.849283e+003,3.065872e-002
3.850247e+003,3.056116e-002
3.851211e+003,3.045848e-002
3.852176e+003,3.037356e-002
3.853140e+003,3.032695e-002
3.854104e+003,3.032583e-002
3.855069e+003,3.036424e-002
3.856033e+003,3.042492e-002
3.856997e+003,3.049005e-002
3.857961e+003,3.054805e-002
3.858926e+003,3.059319e-002
3.859890e+003,3.062181e-002
3.860854e+003,3.063141e-002
3.861818e+003,3.062551e-002
3.862782e+003,3.061438e-002
3.863747e+003,3.061251e-002
3.864711e+003,3.062732e-002
3.865675e+003,3.065205e-002
3.866639e+003,3.067131e-002
3.867604e+003,3.067426e-002
3.868568e+003,3.066324e-002
3.869532e+003,3.065286e-002
3.870497e+003,3.065710e-002
3.871461e+003,3.068068e-002
3.872425e+003,3.071851e-002
3.873389e+003,3.075949e-002
3.874354e+003,3.079787e-002
3.875318e+003,3.083025e-002
3.876282e+003,3.085663e-002
3.877246e+003,3.087687e-002
3.878210e+003,3.089200e-002
3.879175e+003,3.090178e-002
3.880139e+003,3.090854e-002
3.881103e+003,3.091374e-002
3.882068e+003,3.091854e-002
3.883032e+003,3.092149e-002
3.883996e+003,3.091974e-002
3.884960e+003,3.091601e-002
3.885925e+003,3.091831e-002
3.886889e+003,3.093254e-002
3.887853e+003,3.095897e-002
3.888817e+003,3.098896e-002
3.889781e+003,3.101108e-002
3.890746e+003,3.102205e-002
3.891710e+003,3.102908e-002
3.892674e+003,3.104374e-002
3.893638e+003,3.107376e-002
3.894603e+003,3.111143e-002
3.895567e+003,3.113898e-002
3.896531e+003,3.114038e-002
3.897496e+003,3.111625e-002
3.898460e+003,3.108303e-002
3.899424e+003,3.106335e-002
3.900388e+003,3.107155e-002
3.901353e+003,3.110873e-002
3.902317e+003,3.116357e-002
3.903281e+003,3.122251e-002
3.904245e+003,3.127450e-002
3.905209e+003,3.131425e-002
3.906174e+003,3.133965e-002
3.907138e+003,3.135715e-002
3.908102e+003,3.137293e-002
3.909066e+003,3.139254e-002
3.910031e+003,3.141613e-002
3.910995e+003,3.143694e-002
3.911959e+003,3.144694e-002
3.912924e+003,3.144294e-002
3.913888e+003,3.142704e-002
3.914852e+003,3.140558e-002
3.915816e+003,3.138556e-002
3.916781e+003,3.137624e-002
3.917745e+003,3.138528e-002
3.918709e+003,3.141681e-002
3.919673e+003,3.146899e-002
3.920637e+003,3.152967e-002
3.921602e+003,3.158137e-002
3.922566e+003,3.161177e-002
3.923530e+003,3.162008e-002
3.924494e+003,3.161658e-002
3.925459e+003,3.161521e-002
3.926423e+003,3.162404e-002
3.927387e+003,3.164347e-002
3.928352e+003,3.167073e-002
3.929316e+003,3.170384e-002
3.930280e+003,3.174081e-002
3.931244e+003,3.178004e-002
3.932208e+003,3.181705e-002
3.933173e+003,3.184529e-002
3.934137e+003,3.186253e-002
3.935101e+003,3.187180e-002
3.936065e+003,3.188027e-002
3.937030e+003,3.189473e-002
3.937994e+003,3.191689e-002
3.938958e+003,3.194506e-002
3.939922e+003,3.197629e-002
3.940887e+003,3.201112e-002
3.941851e+003,3.205169e-002
3.942815e+003,3.209813e-002
3.943780e+003,3.214406e-002
3.944744e+003,3.217869e-002
3.945708e+003,3.219029e-002
3.946672e+003,3.217390e-002
3.947636e+003,3.213431e-002
3.948601e+003,3.208498e-002
3.949565e+003,3.204374e-002
3.950529e+003,3.202676e-002
3.951493e+003,3.204165e-002
3.952458e+003,3.208670e-002
3.953422e+003,3.215124e-002
3.954386e+003,3.222490e-002
3.955350e+003,3.229486e-002
3.956315e+003,3.235002e-002
3.957279e+003,3.238383e-002
3.958243e+003,3.239546e-002
3.959208e+003,3.239252e-002
3.960172e+003,3.238838e-002
3.961136e+003,3.239305e-002
3.962100e+003,3.240816e-002
3.963064e+003,3.242889e-002
3.964029e+003,3.244776e-002
3.964993e+003,3.246128e-002
3.965957e+003,3.247051e-002
3.966921e+003,3.248055e-002
3.967886e+003,3.249568e-002
3.968850e+003,3.251885e-002
3.969814e+003,3.255061e-002
3.970778e+003,3.258949e-002
3.971743e+003,3.263160e-002
3.972707e+003,3.267239e-002
3.973671e+003,3.270515e-002
3.974635e+003,3.272677e-002
3.975600e+003,3.273766e-002
3.976564e+003,3.274225e-002
3.977528e+003,3.274468e-002
3.978492e+003,3.274792e-002
3.979457e+003,3.274792e-002
3.980421e+003,3.274470e-002
3.981385e+003,3.274067e-002
3.982349e+003,3.274228e-002
3.983314e+003,3.275895e-002
3.984278e+003,3.279230e-002
3.985242e+003,3.283994e-002
3.986207e+003,3.289379e-002
3.987171e+003,3.294336e-002
3.988135e+003,3.298136e-002
3.989099e+003,3.300401e-002
3.990063e+003,3.301509e-002
3.991028e+003,3.302253e-002
3.991992e+003,3.303186e-002
3.992956e+003,3.304186e-002
3.993920e+003,3.304984e-002
3.994885e+003,3.304918e-002
3.995849e+003,3.303989e-002
3.996813e+003,3.302613e-002
3.997777e+003,3.301816e-002
3.998742e+003,3.302708e-002
3.999706e+003,3.305800e-002
