3.718145e+003,1.202907e-002
3.719109e+003,1.204373e-002
3.720074e+003,1.204772e-002
3.721038e+003,1.202017e-002
3.722002e+003,1.195358e-002
3.722966e+003,1.185751e-002
3.723931e+003,1.175195e-002
3.724895e+003,1.165914e-002
3.725859e+003,1.159427e-002
3.726823e+003,1.156133e-002
3.727788e+003,1.155400e-002
3.728752e+003,1.155898e-002
3.729716e+003,1.156657e-002
3.730680e+003,1.157628e-002
3.731645e+003,1.160020e-002
3.732609e+003,1.165227e-002
3.733573e+003,1.173416e-002
3.734537e+003,1.182556e-002
3.735502e+003,1.189569e-002
3.736466e+003,1.192308e-002
3.737430e+003,1.191431e-002
3.738394e+003,1.189829e-002
3.739359e+003,1.191035e-002
3.740323e+003,1.196860e-002
3.741287e+003,1.207034e-002
3.742251e+003,1.219688e-002
3.743216e+003,1.232686e-002
3.744180e+003,1.244605e-002
3.745144e+003,1.254767e-002
3.746108e+003,1.263208e-002
3.747073e+003,1.270402e-002
3.748037e+003,1.276825e-002
3.749001e+003,1.282662e-002
3.749965e+003,1.287513e-002
3.750930e+003,1.290663e-002
3.751894e+003,1.291433e-002
3.752858e+003,1.289785e-002
3.753822e+003,1.286681e-002
3.754787e+003,1.283663e-002
3.755751e+003,1.282199e-002
3.756715e+003,1.282918e-002
3.757679e+003,1.285455e-002
3.758644e+003,1.288622e-002
3.759608e+003,1.291351e-002
3.760572e+003,1.293566e-002
3.761536e+003,1.295707e-002
3.762500e+003,1.298351e-002
3.763465e+003,1.301525e-002
3.764429e+003,1.304284e-002
3.765393e+003,1.305700e-002
3.766358e+003,1.305318e-002
3.767322e+003,1.303550e-002
3.768286e+003,1.301405e-002
3.769250e+003,1.299900e-002
3.770215e+003,1.299565e-002
3.771179e+003,1.300439e-002
3.772143e+003,1.302094e-002
3.773107e+003,1.303738e-002
3.774072e+003,1.304638e-002
3.775036e+003,1.304265e-002
3.776000e+003,1.302568e-002
3.776964e+003,1.299848e-002
3.777928e+003,1.296319e-002
3.778893e+003,1.291980e-002
3.779857e+003,1.286882e-002
3.780821e+003,1.281276e-002
3.781786e+003,1.275756e-002
3.782750e+003,1.271180e-002
3.783714e+003,1.268005e-002
3.784678e+003,1.266470e-002
3.785643e+003,1.266338e-002
3.786607e+003,1.267533e-002
3.787571e+003,1.269803e-002
3.788535e+003,1.272555e-002
3.789500e+003,1.274955e-002
3.790464e+003,1.276000e-002
3.791428e+003,1.275401e-002
3.792392e+003,1.273940e-002
3.793357e+003,1.272693e-002
3.794321e+003,1.272345e-002
3.795285e+003,1.272896e-002
3.796249e+003,1.274170e-002
3.797214e+003,1.276193e-002
3.798178e+003,1.278838e-002
3.799142e+003,1.281738e-002
3.800106e+003,1.283814e-002
3.801071e+003,1.284191e-002
3.802035e+003,1.282803e-002
3.802999e+003,1.280639e-002
3.803963e+003,1.278957e-002
3.804927e+003,1.278112e-002
3.805892e+003,1.277534e-002
3.806856e+003,1.276319e-002
3.807820e+003,1.274214e-002
3.808785e+003,1.271803e-002
3.809749e+003,1.270586e-002
3.810713e+003,1.271734e-002
3.811677e+003,1.275645e-002
3.812642e+003,1.281442e-002
3.813606e+003,1.287127e-002
3.814570e+003,1.290459e-002
3.815534e+003,1.290365e-002
3.816499e+003,1.287606e-002
3.817463e+003,1.284567e-002
3.818427e+003,1.282864e-002
3.819391e+003,1.282371e-002
3.820355e+003,1.281624e-002
3.821320e+003,1.279293e-002
3.822284e+003,1.276030e-002
3.823248e+003,1.273594e-002
3.824213e+003,1.273647e-002
3.825177e+003,1.276037e-002
3.826141e+003,1.279029e-002
3.827105e+003,1.280757e-002
3.828070e+003,1.280274e-002
3.829034e+003,1.278040e-002
3.829998e+003,1.275306e-002
3.830962e+003,1.273529e-002
3.831927e+003,1.274105e-002
3.832891e+003,1.277779e-002
3.833855e+003,1.284258e-002
3.834819e+003,1.292084e-002
3.835783e+003,1.298929e-002
3.836748e+003,1.302548e-002
3.837712e+003,1.302055e-002
3.838676e+003,1.298114e-002
3.839641e+003,1.292683e-002
3.840605e+003,1.287339e-002
3.841569e+003,1.283160e-002
3.842533e+003,1.280057e-002
3.843498e+003,1.277876e-002
3.844462e+003,1.276861e-002
3.845426e+003,1.277541e-002
3.846390e+003,1.280443e-002
3.847354e+003,1.285761e-002
3.848319e+003,1.293073e-002
3.849283e+003,1.301636e-002
3.850247e+003,1.310359e-002
3.851211e+003,1.317632e-002
3.852176e+003,1.321602e-002
3.853140e+003,1.321058e-002
3.854104e+003,1.316047e-002
3.855069e+003,1.307957e-002
3.856033e+003,1.299180e-002
3.856997e+003,1.291778e-002
3.857961e+003,1.286871e-002
3.858926e+003,1.284719e-002
3.859890e+003,1.284550e-002
3.860854e+003,1.285167e-002
3.861818e+003,1.285192e-002
3.862782e+003,1.283720e-002
3.863747e+003,1.281009e-002
3.864711e+003,1.278386e-002
3.865675e+003,1.277583e-002
3.866639e+003,1.279786e-002
3.867604e+003,1.284883e-002
3.868568e+003,1.291042e-002
3.869532e+003,1.296118e-002
3.870497e+003,1.298612e-002
3.871461e+003,1.299065e-002
3.872425e+003,1.299066e-002
3.873389e+003,1.300527e-002
3.874354e+003,1.303917e-002
3.875318e+003,1.308279e-002
3.876282e+003,1.312242e-002
3.877246e+003,1.314692e-002
3.878210e+003,1.315304e-002
3.879175e+003,1.314387e-002
3.880139e+003,1.312822e-002
3.881103e+003,1.311710e-002
3.882068e+003,1.312308e-002
3.883032e+003,1.315019e-002
3.883996e+003,1.318926e-002
3.884960e+003,1.322043e-002
3.885925e+003,1.322708e-002
3.886889e+003,1.320986e-002
3.887853e+003,1.318249e-002
3.888817e+003,1.316277e-002
3.889781e+003,1.315838e-002
3.890746e+003,1.316229e-002
3.891710e+003,1.316698e-002
3.892674e+003,1.316712e-002
3.893638e+003,1.316323e-002
3.894603e+003,1.315804e-002
3.895567e+003,1.315609e-002
3.896531e+003,1.316404e-002
3.897496e+003,1.318773e-002
3.898460e+003,1.323200e-002
3.899424e+003,1.329035e-002
3.900388e+003,1.335343e-002
3.901353e+003,1.340936e-002
3.902317e+003,1.345256e-002
3.903281e+003,1.347961e-002
3.904245e+003,1.349063e-002
3.905209e+003,1.349005e-002
3.906174e+003,1.348477e-002
3.907138e+003,1.348223e-002
3.908102e+003,1.348856e-002
3.909066e+003,1.350338e-002
3.910031e+003,1.352303e-002
3.910995e+003,1.354034e-002
3.911959e+003,1.354473e-002
3.912924e+003,1.353094e-002
3.913888e+003,1.350277e-002
3.914852e+003,1.347642e-002
3.915816e+003,1.347059e-002
3.916781e+003,1.349627e-002
3.917745e+003,1.354408e-002
3.918709e+003,1.359100e-002
3.919673e+003,1.361490e-002
3.920637e+003,1.361013e-002
3.921602e+003,1.358872e-002
3.922566e+003,1.357058e-002
3.923530e+003,1.357064e-002
3.924494e+003,1.359219e-002
3.925459e+003,1.362752e-002
3.926423e+003,1.366523e-002
3.927387e+003,1.369508e-002
3.928352e+003,1.371248e-002
3.929316e+003,1.371585e-002
3.930280e+003,1.370596e-002
3.931244e+003,1.368687e-002
3.932208e+003,1.366527e-002
3.933173e+003,1.365469e-002
3.934137e+003,1.366632e-002
3.935101e+003,1.370305e-002
3.936065e+003,1.375532e-002
3.937030e+003,1.380340e-002
3.937994e+003,1.383190e-002
3.938958e+003,1.383832e-002
3.939922e+003,1.383394e-002
3.940887e+003,1.383377e-002
3.941851e+003,1.384480e-002
3.942815e+003,1.386214e-002
3.943780e+003,1.387541e-002
3.944744e+003,1.387946e-002
3.945708e+003,1.387811e-002
3.946672e+003,1.388137e-002
3.947636e+003,1.389755e-002
3.948601e+003,1.392851e-002
3.949565e+003,1.396939e-002
3.950529e+003,1.401094e-002
3.951493e+003,1.404432e-002
3.952458e+003,1.406716e-002
3.953422e+003,1.408340e-002
3.954386e+003,1.410203e-002
3.955350e+003,1.413084e-002
3.956315e+003,1.417129e-002
3.957279e+003,1.422075e-002
3.958243e+003,1.426918e-002
3.959208e+003,1.430533e-002
3.960172e+003,1.432350e-002
3.961136e+003,1.432632e-002
3.962100e+003,1.432597e-002
3.963064e+003,1.433343e-002
3.964029e+003,1.434924e-002
3.964993e+003,1.436160e-002
3.965957e+003,1.435847e-002
3.966921e+003,1.433718e-002
3.967886e+003,1.431295e-002
3.968850e+003,1.430463e-002
3.969814e+003,1.432946e-002
3.970778e+003,1.438481e-002
3.971743e+003,1.445771e-002
3.972707e+003,1.452587e-002
3.973671e+003,1.457268e-002
3.974635e+003,1.459653e-002
3.975600e+003,1.460752e-002
3.976564e+003,1.462156e-002
3.977528e+003,1.464770e-002
3.978492e+003,1.468236e-002
3.979457e+003,1.471278e-002
3.980421e+003,1.472791e-002
3.981385e+003,1.472563e-002
3.982349e+003,1.471376e-002
3.983314e+003,1.470201e-002
3.984278e+003,1.469386e-002
3.985242e+003,1.468849e-002
3.986207e+003,1.468339e-002
3.987171e+003,1.467961e-002
3.988135e+003,1.468276e-002
3.989099e+003,1.470044e-002
3.990063e+003,1.473666e-002
3.991028e+003,1.478610e-002
3.991992e+003,1.483116e-002
3.992956e+003,1.485503e-002
3.993920e+003,1.485021e-002
3.994885e+003,1.482989e-002
3.995849e+003,1.481251e-002
3.996813e+003,1.481141e-002
3.997777e+003,1.482366e-002
3.998742e+003,1.483940e-002
3.999706e+003,1.485127e-002
