3.611114e+003,-1.557482e-001
3.612078e+003,-1.557810e-001
3.613042e+003,-1.557055e-001
3.614006e+003,-1.555371e-001
3.614970e+003,-1.553192e-001
3.615935e+003,-1.550971e-001
3.616899e+003,-1.548921e-001
3.617863e+003,-1.546886e-001
3.618827e+003,-1.544546e-001
3.619792e+003,-1.541781e-001
3.620756e+003,-1.538845e-001
3.621720e+003,-1.536289e-001
3.622685e+003,-1.534703e-001
3.623649e+003,-1.534482e-001
3.624613e+003,-1.535743e-001
3.625577e+003,-1.538255e-001
3.626542e+003,-1.541372e-001
3.627506e+003,-1.544171e-001
3.628470e+003,-1.545772e-001
3.629434e+003,-1.545834e-001
3.630398e+003,-1.544768e-001
3.631363e+003,-1.543456e-001
3.632327e+003,-1.542685e-001
3.633291e+003,-1.542795e-001
3.634255e+003,-1.543637e-001
3.635220e+003,-1.544868e-001
3.636184e+003,-1.546231e-001
3.637148e+003,-1.547624e-001
3.638113e+003,-1.549055e-001
3.639077e+003,-1.550565e-001
3.640041e+003,-1.552181e-001
3.641005e+003,-1.553935e-001
3.641969e+003,-1.555899e-001
3.642934e+003,-1.558221e-001
3.643898e+003,-1.561072e-001
3.644862e+003,-1.564543e-001
3.645826e+003,-1.568475e-001
3.646791e+003,-1.572381e-001
3.647755e+003,-1.575544e-001
3.648719e+003,-1.577289e-001
3.649683e+003,-1.577367e-001
3.650648e+003,-1.576152e-001
3.651612e+003,-1.574513e-001
3.652576e+003,-1.573341e-001
3.653541e+003,-1.573095e-001
3.654505e+003,-1.573619e-001
3.655469e+003,-1.574351e-001
3.656433e+003,-1.574734e-001
3.657397e+003,-1.574552e-001
3.658362e+003,-1.573960e-001
3.659326e+003,-1.573292e-001
3.660290e+003,-1.572830e-001
3.661254e+003,-1.572707e-001
3.662219e+003,-1.572924e-001
3.663183e+003,-1.573472e-001
3.664147e+003,-1.574448e-001
3.665111e+003,-1.576045e-001
3.666076e+003,-1.578473e-001
3.667040e+003,-1.581645e-001
3.668004e+003,-1.585011e-001
3.668969e+003,-1.587766e-001
3.669933e+003,-1.589349e-001
3.670897e+003,-1.589925e-001
3.671861e+003,-1.590208e-001
3.672825e+003,-1.590800e-001
3.673790e+003,-1.591554e-001
3.674754e+003,-1.591623e-001
3.675718e+003,-1.590154e-001
3.676682e+003,-1.587034e-001
3.677647e+003,-1.582951e-001
3.678611e+003,-1.578867e-001
3.679575e+003,-1.575406e-001
3.680539e+003,-1.572713e-001
3.681504e+003,-1.570688e-001
3.682468e+003,-1.569323e-001
3.683432e+003,-1.568766e-001
3.684396e+003,-1.569171e-001
3.685361e+003,-1.570414e-001
3.686325e+003,-1.571920e-001
3.687289e+003,-1.572756e-001
3.688253e+003,-1.572022e-001
3.689218e+003,-1.569303e-001
3.690182e+003,-1.564881e-001
3.691146e+003,-1.559511e-001
3.692110e+003,-1.554091e-001
3.693075e+003,-1.549294e-001
3.694039e+003,-1.545480e-001
3.695003e+003,-1.542737e-001
3.695967e+003,-1.540967e-001
3.696932e+003,-1.540015e-001
3.697896e+003,-1.539706e-001
3.698860e+003,-1.539840e-001
3.699824e+003,-1.540181e-001
3.700789e+003,-1.540489e-001
3.701753e+003,-1.540675e-001
3.702717e+003,-1.540890e-001
3.703681e+003,-1.541525e-001
3.704646e+003,-1.543015e-001
3.705610e+003,-1.545674e-001
3.706574e+003,-1.549542e-001
3.707538e+003,-1.554420e-001
3.708503e+003,-1.559906e-001
3.709467e+003,-1.565449e-001
3.710431e+003,-1.570379e-001
3.711396e+003,-1.574041e-001
3.712360e+003,-1.575984e-001
3.713324e+003,-1.576130e-001
3.714288e+003,-1.574749e-001
3.715252e+003,-1.572320e-001
3.716217e+003,-1.569303e-001
3.717181e+003,-1.566037e-001
3.718145e+003,-1.562735e-001
3.719109e+003,-1.559562e-001
3.720074e+003,-1.556649e-001
3.721038e+003,-1.554099e-001
3.722002e+003,-1.551928e-001
3.722966e+003,-1.550110e-001
3.723931e+003,-1.548567e-001
3.724895e+003,-1.547259e-001
3.725859e+003,-1.546248e-001
3.726823e+003,-1.545755e-001
3.727788e+003,-1.546122e-001
3.728752e+003,-1.547663e-001
3.729716e+003,-1.550406e-001
3.730680e+003,-1.554054e-001
3.731645e+003,-1.558082e-001
3.732609e+003,-1.561989e-001
3.733573e+003,-1.565410e-001
3.734537e+003,-1.568089e-001
3.735502e+003,-1.569914e-001
3.736466e+003,-1.571000e-001
3.737430e+003,-1.571789e-001
3.738394e+003,-1.573045e-001
3.739359e+003,-1.575580e-001
3.740323e+003,-1.579878e-001
3.741287e+003,-1.585737e-001
3.742251e+003,-1.592125e-001
3.743216e+003,-1.597535e-001
3.744180e+003,-1.600782e-001
3.745144e+003,-1.601751e-001
3.746108e+003,-1.601485e-001
3.747073e+003,-1.601376e-001
3.748037e+003,-1.602149e-001
3.749001e+003,-1.603416e-001
3.749965e+003,-1.604047e-001
3.750930e+003,-1.603032e-001
3.751894e+003,-1.600145e-001
3.752858e+003,-1.596058e-001
3.753822e+003,-1.591927e-001
3.754787e+003,-1.588779e-001
3.755751e+003,-1.587108e-001
3.756715e+003,-1.586736e-001
3.757679e+003,-1.587046e-001
3.758644e+003,-1.587366e-001
3.759608e+003,-1.587284e-001
3.760572e+003,-1.586782e-001
3.761536e+003,-1.586135e-001
3.762500e+003,-1.585677e-001
3.763465e+003,-1.585581e-001
3.764429e+003,-1.585839e-001
3.765393e+003,-1.586339e-001
3.766358e+003,-1.587006e-001
3.767322e+003,-1.587702e-001
3.768286e+003,-1.588231e-001
3.769250e+003,-1.588339e-001
3.770215e+003,-1.587870e-001
3.771179e+003,-1.586948e-001
3.772143e+003,-1.585916e-001
3.773107e+003,-1.585215e-001
3.774072e+003,-1.585171e-001
3.775036e+003,-1.585905e-001
3.776000e+003,-1.587275e-001
3.776964e+003,-1.588917e-001
3.777928e+003,-1.590340e-001
3.778893e+003,-1.591174e-001
3.779857e+003,-1.591337e-001
3.780821e+003,-1.591067e-001
3.781786e+003,-1.590747e-001
3.782750e+003,-1.590650e-001
3.783714e+003,-1.590834e-001
3.784678e+003,-1.591251e-001
3.785643e+003,-1.591846e-001
3.786607e+003,-1.592627e-001
3.787571e+003,-1.593572e-001
3.788535e+003,-1.594592e-001
3.789500e+003,-1.595545e-001
3.790464e+003,-1.596366e-001
3.791428e+003,-1.597126e-001
3.792392e+003,-1.597980e-001
3.793357e+003,-1.599033e-001
3.794321e+003,-1.600272e-001
3.795285e+003,-1.601664e-001
3.796249e+003,-1.603314e-001
3.797214e+003,-1.605466e-001
3.798178e+003,-1.608224e-001
3.799142e+003,-1.611195e-001
3.800106e+003,-1.613529e-001
3.801071e+003,-1.614436e-001
3.802035e+003,-1.613850e-001
3.802999e+003,-1.612526e-001
3.803963e+003,-1.611471e-001
3.804927e+003,-1.611165e-001
3.805892e+003,-1.611274e-001
3.806856e+003,-1.611065e-001
3.807820e+003,-1.610096e-001
3.808785e+003,-1.608557e-001
3.809749e+003,-1.607152e-001
3.810713e+003,-1.606639e-001
3.811677e+003,-1.607523e-001
3.812642e+003,-1.609858e-001
3.813606e+003,-1.613132e-001
3.814570e+003,-1.616425e-001
3.815534e+003,-1.618829e-001
3.816499e+003,-1.619983e-001
3.817463e+003,-1.620257e-001
3.818427e+003,-1.620297e-001
3.819391e+003,-1.620411e-001
3.820355e+003,-1.620331e-001
3.821320e+003,-1.619570e-001
3.822284e+003,-1.617980e-001
3.823248e+003,-1.615976e-001
3.824213e+003,-1.614210e-001
3.825177e+003,-1.613136e-001
3.826141e+003,-1.612836e-001
3.827105e+003,-1.613149e-001
3.828070e+003,-1.613922e-001
3.829034e+003,-1.615064e-001
3.829998e+003,-1.616488e-001
3.830962e+003,-1.618066e-001
3.831927e+003,-1.619730e-001
3.832891e+003,-1.621580e-001
3.833855e+003,-1.623835e-001
3.834819e+003,-1.626559e-001
3.835783e+003,-1.629407e-001
3.836748e+003,-1.631630e-001
3.837712e+003,-1.632510e-001
3.838676e+003,-1.631864e-001
3.839641e+003,-1.630189e-001
3.840605e+003,-1.628292e-001
3.841569e+003,-1.626753e-001
3.842533e+003,-1.625648e-001
3.843498e+003,-1.624762e-001
3.844462e+003,-1.623992e-001
3.845426e+003,-1.623576e-001
3.846390e+003,-1.624041e-001
3.847354e+003,-1.625904e-001
3.848319e+003,-1.629477e-001
3.849283e+003,-1.634734e-001
3.850247e+003,-1.641154e-001
3.851211e+003,-1.647609e-001
3.852176e+003,-1.652485e-001
3.853140e+003,-1.654224e-001
3.854104e+003,-1.652195e-001
3.855069e+003,-1.647188e-001
3.856033e+003,-1.641075e-001
3.856997e+003,-1.635843e-001
3.857961e+003,-1.632676e-001
3.858926e+003,-1.631696e-001
3.859890e+003,-1.632308e-001
3.860854e+003,-1.633766e-001
3.861818e+003,-1.635535e-001
3.862782e+003,-1.637239e-001
3.863747e+003,-1.638599e-001
3.864711e+003,-1.639505e-001
3.865675e+003,-1.640118e-001
3.866639e+003,-1.640811e-001
3.867604e+003,-1.641794e-001
3.868568e+003,-1.642846e-001
3.869532e+003,-1.643445e-001
3.870497e+003,-1.643193e-001
3.871461e+003,-1.642174e-001
3.872425e+003,-1.640839e-001
3.873389e+003,-1.639659e-001
3.874354e+003,-1.638889e-001
3.875318e+003,-1.638599e-001
3.876282e+003,-1.638818e-001
3.877246e+003,-1.639528e-001
3.878210e+003,-1.640567e-001
3.879175e+003,-1.641636e-001
3.880139e+003,-1.642490e-001
3.881103e+003,-1.643145e-001
3.882068e+003,-1.643824e-001
3.883032e+003,-1.644661e-001
3.883996e+003,-1.645453e-001
3.884960e+003,-1.645780e-001
3.885925e+003,-1.645406e-001
3.886889e+003,-1.644584e-001
3.887853e+003,-1.643899e-001
3.888817e+003,-1.643826e-001
3.889781e+003,-1.644334e-001
3.890746e+003,-1.644914e-001
3.891710e+003,-1.645028e-001
3.892674e+003,-1.644543e-001
3.893638e+003,-1.643849e-001
3.894603e+003,-1.643566e-001
3.895567e+003,-1.644141e-001
3.896531e+003,-1.645593e-001
3.897496e+003,-1.647570e-001
3.898460e+003,-1.649580e-001
3.899424e+003,-1.651266e-001
3.900388e+003,-1.652488e-001
3.901353e+003,-1.653239e-001
3.902317e+003,-1.653477e-001
3.903281e+003,-1.653092e-001
3.904245e+003,-1.652048e-001
3.905209e+003,-1.650492e-001
3.906174e+003,-1.648795e-001
3.907138e+003,-1.647321e-001
3.908102e+003,-1.646302e-001
3.909066e+003,-1.645745e-001
3.910031e+003,-1.645583e-001
3.910995e+003,-1.645788e-001
3.911959e+003,-1.646375e-001
3.912924e+003,-1.647336e-001
3.913888e+003,-1.648563e-001
3.914852e+003,-1.649854e-001
3.915816e+003,-1.651000e-001
3.916781e+003,-1.651853e-001
3.917745e+003,-1.652361e-001
3.918709e+003,-1.652558e-001
3.919673e+003,-1.652542e-001
3.920637e+003,-1.652479e-001
3.921602e+003,-1.652530e-001
3.922566e+003,-1.652738e-001
3.923530e+003,-1.653026e-001
3.924494e+003,-1.653233e-001
3.925459e+003,-1.653272e-001
3.926423e+003,-1.653230e-001
3.927387e+003,-1.653323e-001
3.928352e+003,-1.653729e-001
3.929316e+003,-1.654444e-001
3.930280e+003,-1.655263e-001
3.931244e+003,-1.655912e-001
3.932208e+003,-1.656198e-001
3.933173e+003,-1.656137e-001
3.934137e+003,-1.655881e-001
3.935101e+003,-1.655640e-001
3.936065e+003,-1.655527e-001
3.937030e+003,-1.655574e-001
3.937994e+003,-1.655753e-001
3.938958e+003,-1.656049e-001
3.939922e+003,-1.656442e-001
3.940887e+003,-1.656882e-001
3.941851e+003,-1.657278e-001
3.942815e+003,-1.657529e-001
3.943780e+003,-1.657615e-001
3.944744e+003,-1.657609e-001
3.945708e+003,-1.657610e-001
3.946672e+003,-1.657715e-001
3.947636e+003,-1.657998e-001
3.948601e+003,-1.658497e-001
3.949565e+003,-1.659171e-001
3.950529e+003,-1.659914e-001
3.951493e+003,-1.660549e-001
3.952458e+003,-1.660926e-001
3.953422e+003,-1.661007e-001
3.954386e+003,-1.660883e-001
3.955350e+003,-1.660736e-001
3.956315e+003,-1.660701e-001
3.957279e+003,-1.660819e-001
3.958243e+003,-1.660986e-001
3.959208e+003,-1.661092e-001
3.960172e+003,-1.661046e-001
3.961136e+003,-1.660846e-001
3.962100e+003,-1.660614e-001
3.963064e+003,-1.660481e-001
3.964029e+003,-1.660554e-001
3.964993e+003,-1.660849e-001
3.965957e+003,-1.661289e-001
3.966921e+003,-1.661758e-001
3.967886e+003,-1.662157e-001
3.968850e+003,-1.662457e-001
3.969814e+003,-1.662676e-001
3.970778e+003,-1.662836e-001
3.971743e+003,-1.662972e-001
3.972707e+003,-1.663087e-001
3.973671e+003,-1.663194e-001
3.974635e+003,-1.663327e-001
3.975600e+003,-1.663557e-001
3.976564e+003,-1.663908e-001
3.977528e+003,-1.664393e-001
3.978492e+003,-1.664937e-001
3.979457e+003,-1.665454e-001
3.980421e+003,-1.665850e-001
3.981385e+003,-1.666091e-001
3.982349e+003,-1.666184e-001
3.983314e+003,-1.666185e-001
3.984278e+003,-1.666179e-001
3.985242e+003,-1.666215e-001
3.986207e+003,-1.666302e-001
3.987171e+003,-1.666429e-001
3.988135e+003,-1.666572e-001
3.989099e+003,-1.666725e-001
3.990063e+003,-1.666921e-001
3.991028e+003,-1.667168e-001
3.991992e+003,-1.667443e-001
3.992956e+003,-1.667709e-001
3.993920e+003,-1.667921e-001
3.994885e+003,-1.668063e-001
3.995849e+003,-1.668186e-001
3.996813e+003,-1.668357e-001
3.997777e+003,-1.668642e-001
3.998742e+003,-1.669058e-001
3.999706e+003,-1.669556e-001
