3.711396e+003,1.167437e-002
3.712360e+003,1.161718e-002
3.713324e+003,1.158488e-002
3.714288e+003,1.156967e-002
3.715252e+003,1.156114e-002
3.716217e+003,1.155434e-002
3.717181e+003,1.154729e-002
3.718145e+003,1.154011e-002
3.719109e+003,1.153070e-002
3.720074e+003,1.151718e-002
3.721038e+003,1.149930e-002
3.722002e+003,1.148154e-002
3.722966e+003,1.146625e-002
3.723931e+003,1.145033e-002
3.724895e+003,1.142446e-002
3.725859e+003,1.138378e-002
3.726823e+003,1.132940e-002
3.727788e+003,1.127076e-002
3.728752e+003,1.122055e-002
3.729716e+003,1.118488e-002
3.730680e+003,1.116375e-002
3.731645e+003,1.115157e-002
3.732609e+003,1.114336e-002
3.733573e+003,1.114076e-002
3.734537e+003,1.114838e-002
3.735502e+003,1.117356e-002
3.736466e+003,1.121758e-002
3.737430e+003,1.127348e-002
3.738394e+003,1.132927e-002
3.739359e+003,1.137524e-002
3.740323e+003,1.140725e-002
3.741287e+003,1.143104e-002
3.742251e+003,1.145933e-002
3.743216e+003,1.150638e-002
3.744180e+003,1.158081e-002
3.745144e+003,1.167878e-002
3.746108e+003,1.178443e-002
3.747073e+003,1.187776e-002
3.748037e+003,1.194649e-002
3.749001e+003,1.199386e-002
3.749965e+003,1.203363e-002
3.750930e+003,1.208079e-002
3.751894e+003,1.214339e-002
3.752858e+003,1.221642e-002
3.753822e+003,1.229048e-002
3.754787e+003,1.235444e-002
3.755751e+003,1.240338e-002
3.756715e+003,1.243729e-002
3.757679e+003,1.245981e-002
3.758644e+003,1.247656e-002
3.759608e+003,1.249231e-002
3.760572e+003,1.250983e-002
3.761536e+003,1.252949e-002
3.762500e+003,1.254903e-002
3.763465e+003,1.256620e-002
3.764429e+003,1.258324e-002
3.765393e+003,1.260319e-002
3.766358e+003,1.262905e-002
3.767322e+003,1.266059e-002
3.768286e+003,1.268774e-002
3.769250e+003,1.270168e-002
3.770215e+003,1.269775e-002
3.771179e+003,1.267733e-002
3.772143e+003,1.264442e-002
3.773107e+003,1.260406e-002
3.774072e+003,1.256129e-002
3.775036e+003,1.252063e-002
3.776000e+003,1.249118e-002
3.776964e+003,1.247861e-002
3.777928e+003,1.248179e-002
3.778893e+003,1.249267e-002
3.779857e+003,1.249725e-002
3.780821e+003,1.248516e-002
3.781786e+003,1.245388e-002
3.782750e+003,1.240616e-002
3.783714e+003,1.235134e-002
3.784678e+003,1.229827e-002
3.785643e+003,1.225275e-002
3.786607e+003,1.221681e-002
3.787571e+003,1.218983e-002
3.788535e+003,1.216852e-002
3.789500e+003,1.214885e-002
3.790464e+003,1.212765e-002
3.791428e+003,1.210302e-002
3.792392e+003,1.207749e-002
3.793357e+003,1.205676e-002
3.794321e+003,1.204716e-002
3.795285e+003,1.204997e-002
3.796249e+003,1.205797e-002
3.797214e+003,1.206103e-002
3.798178e+003,1.205193e-002
3.799142e+003,1.202937e-002
3.800106e+003,1.200008e-002
3.801071e+003,1.197040e-002
3.802035e+003,1.194463e-002
3.802999e+003,1.192177e-002
3.803963e+003,1.190003e-002
3.804927e+003,1.188108e-002
3.805892e+003,1.187241e-002
3.806856e+003,1.188443e-002
3.807820e+003,1.192188e-002
3.808785e+003,1.197753e-002
3.809749e+003,1.203791e-002
3.810713e+003,1.208623e-002
3.811677e+003,1.211334e-002
3.812642e+003,1.211831e-002
3.813606e+003,1.210648e-002
3.814570e+003,1.208713e-002
3.815534e+003,1.207020e-002
3.816499e+003,1.206229e-002
3.817463e+003,1.206649e-002
3.818427e+003,1.208037e-002
3.819391e+003,1.210037e-002
3.820355e+003,1.212268e-002
3.821320e+003,1.214360e-002
3.822284e+003,1.216082e-002
3.823248e+003,1.216887e-002
3.824213e+003,1.216504e-002
3.825177e+003,1.215100e-002
3.826141e+003,1.213351e-002
3.827105e+003,1.212123e-002
3.828070e+003,1.211764e-002
3.829034e+003,1.212197e-002
3.829998e+003,1.213193e-002
3.830962e+003,1.214547e-002
3.831927e+003,1.216221e-002
3.832891e+003,1.217909e-002
3.833855e+003,1.218868e-002
3.834819e+003,1.218304e-002
3.835783e+003,1.216063e-002
3.836748e+003,1.212796e-002
3.837712e+003,1.209847e-002
3.838676e+003,1.208127e-002
3.839641e+003,1.207777e-002
3.840605e+003,1.208118e-002
3.841569e+003,1.208460e-002
3.842533e+003,1.208366e-002
3.843498e+003,1.207887e-002
3.844462e+003,1.207202e-002
3.845426e+003,1.206247e-002
3.846390e+003,1.204675e-002
3.847354e+003,1.202216e-002
3.848319e+003,1.198999e-002
3.849283e+003,1.195766e-002
3.850247e+003,1.193278e-002
3.851211e+003,1.191996e-002
3.852176e+003,1.191896e-002
3.853140e+003,1.192696e-002
3.854104e+003,1.194100e-002
3.855069e+003,1.195660e-002
3.856033e+003,1.197207e-002
3.856997e+003,1.198472e-002
3.857961e+003,1.199080e-002
3.858926e+003,1.198968e-002
3.859890e+003,1.198083e-002
3.860854e+003,1.196604e-002
3.861818e+003,1.195189e-002
3.862782e+003,1.194288e-002
3.863747e+003,1.194264e-002
3.864711e+003,1.195039e-002
3.865675e+003,1.195931e-002
3.866639e+003,1.196203e-002
3.867604e+003,1.195688e-002
3.868568e+003,1.195096e-002
3.869532e+003,1.195897e-002
3.870497e+003,1.198921e-002
3.871461e+003,1.204077e-002
3.872425e+003,1.210167e-002
3.873389e+003,1.215897e-002
3.874354e+003,1.220454e-002
3.875318e+003,1.223914e-002
3.876282e+003,1.226689e-002
3.877246e+003,1.229259e-002
3.878210e+003,1.231740e-002
3.879175e+003,1.234066e-002
3.880139e+003,1.235888e-002
3.881103e+003,1.236635e-002
3.882068e+003,1.235738e-002
3.883032e+003,1.232973e-002
3.883996e+003,1.228820e-002
3.884960e+003,1.224249e-002
3.885925e+003,1.220636e-002
3.886889e+003,1.218838e-002
3.887853e+003,1.219348e-002
3.888817e+003,1.221908e-002
3.889781e+003,1.225717e-002
3.890746e+003,1.229929e-002
3.891710e+003,1.233611e-002
3.892674e+003,1.236359e-002
3.893638e+003,1.237900e-002
3.894603e+003,1.238389e-002
3.895567e+003,1.238318e-002
3.896531e+003,1.238274e-002
3.897496e+003,1.238710e-002
3.898460e+003,1.239758e-002
3.899424e+003,1.241275e-002
3.900388e+003,1.243067e-002
3.901353e+003,1.244976e-002
3.902317e+003,1.246937e-002
3.903281e+003,1.249070e-002
3.904245e+003,1.251385e-002
3.905209e+003,1.253806e-002
3.906174e+003,1.256293e-002
3.907138e+003,1.258833e-002
3.908102e+003,1.261597e-002
3.909066e+003,1.264439e-002
3.910031e+003,1.267244e-002
3.910995e+003,1.269698e-002
3.911959e+003,1.271552e-002
3.912924e+003,1.273093e-002
3.913888e+003,1.274779e-002
3.914852e+003,1.276897e-002
3.915816e+003,1.279394e-002
3.916781e+003,1.281775e-002
3.917745e+003,1.283516e-002
3.918709e+003,1.284644e-002
3.919673e+003,1.285614e-002
3.920637e+003,1.287121e-002
3.921602e+003,1.289245e-002
3.922566e+003,1.291330e-002
3.923530e+003,1.292603e-002
3.924494e+003,1.292764e-002
3.925459e+003,1.292085e-002
3.926423e+003,1.291275e-002
3.927387e+003,1.290911e-002
3.928352e+003,1.291516e-002
3.929316e+003,1.293158e-002
3.930280e+003,1.296021e-002
3.931244e+003,1.299857e-002
3.932208e+003,1.304101e-002
3.933173e+003,1.307993e-002
3.934137e+003,1.310914e-002
3.935101e+003,1.313101e-002
3.936065e+003,1.314803e-002
3.937030e+003,1.316532e-002
3.937994e+003,1.318261e-002
3.938958e+003,1.319702e-002
3.939922e+003,1.320590e-002
3.940887e+003,1.321072e-002
3.941851e+003,1.321882e-002
3.942815e+003,1.323785e-002
3.943780e+003,1.327059e-002
3.944744e+003,1.331361e-002
3.945708e+003,1.335705e-002
3.946672e+003,1.339300e-002
3.947636e+003,1.341868e-002
3.948601e+003,1.343436e-002
3.949565e+003,1.344252e-002
3.950529e+003,1.344488e-002
3.951493e+003,1.344512e-002
3.952458e+003,1.344999e-002
3.953422e+003,1.346423e-002
3.954386e+003,1.348745e-002
3.955350e+003,1.351491e-002
3.956315e+003,1.353869e-002
3.957279e+003,1.355388e-002
3.958243e+003,1.355903e-002
3.959208e+003,1.355877e-002
3.960172e+003,1.355889e-002
3.961136e+003,1.356564e-002
3.962100e+003,1.358124e-002
3.963064e+003,1.360625e-002
3.964029e+003,1.363657e-002
3.964993e+003,1.366968e-002
3.965957e+003,1.370599e-002
3.966921e+003,1.374827e-002
3.967886e+003,1.379747e-002
3.968850e+003,1.384749e-002
3.969814e+003,1.389076e-002
3.970778e+003,1.391881e-002
3.971743e+003,1.393214e-002
3.972707e+003,1.393685e-002
3.973671e+003,1.394182e-002
3.974635e+003,1.395410e-002
3.975600e+003,1.397462e-002
3.976564e+003,1.400032e-002
3.977528e+003,1.402511e-002
3.978492e+003,1.404539e-002
3.979457e+003,1.406182e-002
3.980421e+003,1.407613e-002
3.981385e+003,1.408898e-002
3.982349e+003,1.410011e-002
3.983314e+003,1.410938e-002
3.984278e+003,1.411665e-002
3.985242e+003,1.412260e-002
3.986207e+003,1.412548e-002
3.987171e+003,1.412744e-002
3.988135e+003,1.413218e-002
3.989099e+003,1.414506e-002
3.990063e+003,1.416821e-002
3.991028e+003,1.419683e-002
3.991992e+003,1.422507e-002
3.992956e+003,1.424984e-002
3.993920e+003,1.427330e-002
3.994885e+003,1.429650e-002
3.995849e+003,1.431770e-002
3.996813e+003,1.433411e-002
3.997777e+003,1.434264e-002
3.998742e+003,1.434503e-002
3.999706e+003,1.434489e-002
