3.612078e+003,-1.420941e-001
3.613042e+003,-1.420779e-001
3.614006e+003,-1.420047e-001
3.614970e+003,-1.419040e-001
3.615935e+003,-1.418044e-001
3.616899e+003,-1.417144e-001
3.617863e+003,-1.416119e-001
3.618827e+003,-1.414658e-001
3.619792e+003,-1.412655e-001
3.620756e+003,-1.410386e-001
3.621720e+003,-1.408397e-001
3.622685e+003,-1.407269e-001
3.623649e+003,-1.407415e-001
3.624613e+003,-1.408980e-001
3.625577e+003,-1.411763e-001
3.626542e+003,-1.415125e-001
3.627506e+003,-1.418146e-001
3.628470e+003,-1.419951e-001
3.629434e+003,-1.420200e-001
3.630398e+003,-1.419289e-001
3.631363e+003,-1.418078e-001
3.632327e+003,-1.417339e-001
3.633291e+003,-1.417403e-001
3.634255e+003,-1.418138e-001
3.635220e+003,-1.419195e-001
3.636184e+003,-1.420319e-001
3.637148e+003,-1.421427e-001
3.638113e+003,-1.422577e-001
3.639077e+003,-1.423900e-001
3.640041e+003,-1.425484e-001
3.641005e+003,-1.427401e-001
3.641969e+003,-1.429706e-001
3.642934e+003,-1.432456e-001
3.643898e+003,-1.435706e-001
3.644862e+003,-1.439436e-001
3.645826e+003,-1.443454e-001
3.646791e+003,-1.447340e-001
3.647755e+003,-1.450517e-001
3.648719e+003,-1.452429e-001
3.649683e+003,-1.452893e-001
3.650648e+003,-1.452213e-001
3.651612e+003,-1.451124e-001
3.652576e+003,-1.450387e-001
3.653541e+003,-1.450389e-001
3.654505e+003,-1.451008e-001
3.655469e+003,-1.451770e-001
3.656433e+003,-1.452231e-001
3.657397e+003,-1.452247e-001
3.658362e+003,-1.451993e-001
3.659326e+003,-1.451768e-001
3.660290e+003,-1.451821e-001
3.661254e+003,-1.452252e-001
3.662219e+003,-1.453053e-001
3.663183e+003,-1.454195e-001
3.664147e+003,-1.455708e-001
3.665111e+003,-1.457698e-001
3.666076e+003,-1.460273e-001
3.667040e+003,-1.463353e-001
3.668004e+003,-1.466509e-001
3.668969e+003,-1.469147e-001
3.669933e+003,-1.470850e-001
3.670897e+003,-1.471754e-001
3.671861e+003,-1.472390e-001
3.672825e+003,-1.473165e-001
3.673790e+003,-1.473873e-001
3.674754e+003,-1.473802e-001
3.675718e+003,-1.472327e-001
3.676682e+003,-1.469496e-001
3.677647e+003,-1.466005e-001
3.678611e+003,-1.462687e-001
3.679575e+003,-1.459999e-001
3.680539e+003,-1.457969e-001
3.681504e+003,-1.456454e-001
3.682468e+003,-1.455474e-001
3.683432e+003,-1.455216e-001
3.684396e+003,-1.455851e-001
3.685361e+003,-1.457238e-001
3.686325e+003,-1.458811e-001
3.687289e+003,-1.459745e-001
3.688253e+003,-1.459332e-001
3.689218e+003,-1.457324e-001
3.690182e+003,-1.454018e-001
3.691146e+003,-1.449997e-001
3.692110e+003,-1.445846e-001
3.693075e+003,-1.441997e-001
3.694039e+003,-1.438746e-001
3.695003e+003,-1.436264e-001
3.695967e+003,-1.434597e-001
3.696932e+003,-1.433671e-001
3.697896e+003,-1.433326e-001
3.698860e+003,-1.433358e-001
3.699824e+003,-1.433569e-001
3.700789e+003,-1.433780e-001
3.701753e+003,-1.433930e-001
3.702717e+003,-1.434160e-001
3.703681e+003,-1.434806e-001
3.704646e+003,-1.436224e-001
3.705610e+003,-1.438633e-001
3.706574e+003,-1.442008e-001
3.707538e+003,-1.446140e-001
3.708503e+003,-1.450701e-001
3.709467e+003,-1.455282e-001
3.710431e+003,-1.459358e-001
3.711396e+003,-1.462411e-001
3.712360e+003,-1.464061e-001
3.713324e+003,-1.464261e-001
3.714288e+003,-1.463251e-001
3.715252e+003,-1.461434e-001
3.716217e+003,-1.459158e-001
3.717181e+003,-1.456660e-001
3.718145e+003,-1.454103e-001
3.719109e+003,-1.451623e-001
3.720074e+003,-1.449358e-001
3.721038e+003,-1.447416e-001
3.722002e+003,-1.445811e-001
3.722966e+003,-1.444483e-001
3.723931e+003,-1.443312e-001
3.724895e+003,-1.442230e-001
3.725859e+003,-1.441293e-001
3.726823e+003,-1.440727e-001
3.727788e+003,-1.440888e-001
3.728752e+003,-1.442096e-001
3.729716e+003,-1.444433e-001
3.730680e+003,-1.447693e-001
3.731645e+003,-1.451430e-001
3.732609e+003,-1.455156e-001
3.733573e+003,-1.458416e-001
3.734537e+003,-1.460841e-001
3.735502e+003,-1.462245e-001
3.736466e+003,-1.462757e-001
3.737430e+003,-1.462925e-001
3.738394e+003,-1.463597e-001
3.739359e+003,-1.465582e-001
3.740323e+003,-1.469287e-001
3.741287e+003,-1.474425e-001
3.742251e+003,-1.479981e-001
3.743216e+003,-1.484568e-001
3.744180e+003,-1.487152e-001
3.745144e+003,-1.487687e-001
3.746108e+003,-1.487146e-001
3.747073e+003,-1.486803e-001
3.748037e+003,-1.487302e-001
3.749001e+003,-1.488289e-001
3.749965e+003,-1.488744e-001
3.750930e+003,-1.487782e-001
3.751894e+003,-1.485251e-001
3.752858e+003,-1.481793e-001
3.753822e+003,-1.478422e-001
3.754787e+003,-1.475964e-001
3.755751e+003,-1.474763e-001
3.756715e+003,-1.474598e-001
3.757679e+003,-1.474930e-001
3.758644e+003,-1.475210e-001
3.759608e+003,-1.475111e-001
3.760572e+003,-1.474630e-001
3.761536e+003,-1.474009e-001
3.762500e+003,-1.473520e-001
3.763465e+003,-1.473323e-001
3.764429e+003,-1.473417e-001
3.765393e+003,-1.473741e-001
3.766358e+003,-1.474240e-001
3.767322e+003,-1.474838e-001
3.768286e+003,-1.475395e-001
3.769250e+003,-1.475711e-001
3.770215e+003,-1.475649e-001
3.771179e+003,-1.475246e-001
3.772143e+003,-1.474713e-001
3.773107e+003,-1.474331e-001
3.774072e+003,-1.474342e-001
3.775036e+003,-1.474849e-001
3.776000e+003,-1.475802e-001
3.776964e+003,-1.476964e-001
3.777928e+003,-1.477992e-001
3.778893e+003,-1.478595e-001
3.779857e+003,-1.478704e-001
3.780821e+003,-1.478483e-001
3.781786e+003,-1.478231e-001
3.782750e+003,-1.478172e-001
3.783714e+003,-1.478364e-001
3.784678e+003,-1.478745e-001
3.785643e+003,-1.479242e-001
3.786607e+003,-1.479820e-001
3.787571e+003,-1.480492e-001
3.788535e+003,-1.481229e-001
3.789500e+003,-1.481970e-001
3.790464e+003,-1.482689e-001
3.791428e+003,-1.483438e-001
3.792392e+003,-1.484303e-001
3.793357e+003,-1.485346e-001
3.794321e+003,-1.486503e-001
3.795285e+003,-1.487699e-001
3.796249e+003,-1.489028e-001
3.797214e+003,-1.490735e-001
3.798178e+003,-1.492987e-001
3.799142e+003,-1.495511e-001
3.800106e+003,-1.497614e-001
3.801071e+003,-1.498592e-001
3.802035e+003,-1.498330e-001
3.802999e+003,-1.497400e-001
3.803963e+003,-1.496580e-001
3.804927e+003,-1.496216e-001
3.805892e+003,-1.496008e-001
3.806856e+003,-1.495398e-001
3.807820e+003,-1.494144e-001
3.808785e+003,-1.492553e-001
3.809749e+003,-1.491296e-001
3.810713e+003,-1.491007e-001
3.811677e+003,-1.492034e-001
3.812642e+003,-1.494333e-001
3.813606e+003,-1.497415e-001
3.814570e+003,-1.500458e-001
3.815534e+003,-1.502672e-001
3.816499e+003,-1.503729e-001
3.817463e+003,-1.503951e-001
3.818427e+003,-1.503934e-001
3.819391e+003,-1.503998e-001
3.820355e+003,-1.503918e-001
3.821320e+003,-1.503244e-001
3.822284e+003,-1.501802e-001
3.823248e+003,-1.499934e-001
3.824213e+003,-1.498222e-001
3.825177e+003,-1.497091e-001
3.826141e+003,-1.496643e-001
3.827105e+003,-1.496767e-001
3.828070e+003,-1.497353e-001
3.829034e+003,-1.498349e-001
3.829998e+003,-1.499681e-001
3.830962e+003,-1.501194e-001
3.831927e+003,-1.502769e-001
3.832891e+003,-1.504454e-001
3.833855e+003,-1.506444e-001
3.834819e+003,-1.508824e-001
3.835783e+003,-1.511334e-001
3.836748e+003,-1.513344e-001
3.837712e+003,-1.514190e-001
3.838676e+003,-1.513667e-001
3.839641e+003,-1.512150e-001
3.840605e+003,-1.510344e-001
3.841569e+003,-1.508801e-001
3.842533e+003,-1.507658e-001
3.843498e+003,-1.506792e-001
3.844462e+003,-1.506132e-001
3.845426e+003,-1.505843e-001
3.846390e+003,-1.506293e-001
3.847354e+003,-1.507871e-001
3.848319e+003,-1.510825e-001
3.849283e+003,-1.515170e-001
3.850247e+003,-1.520543e-001
3.851211e+003,-1.526057e-001
3.852176e+003,-1.530345e-001
3.853140e+003,-1.532019e-001
3.854104e+003,-1.530465e-001
3.855069e+003,-1.526321e-001
3.856033e+003,-1.521204e-001
3.856997e+003,-1.516828e-001
3.857961e+003,-1.514171e-001
3.858926e+003,-1.513255e-001
3.859890e+003,-1.513511e-001
3.860854e+003,-1.514352e-001
3.861818e+003,-1.515438e-001
3.862782e+003,-1.516584e-001
3.863747e+003,-1.517622e-001
3.864711e+003,-1.518425e-001
3.865675e+003,-1.519069e-001
3.866639e+003,-1.519781e-001
3.867604e+003,-1.520681e-001
3.868568e+003,-1.521522e-001
3.869532e+003,-1.521827e-001
3.870497e+003,-1.521292e-001
3.871461e+003,-1.520046e-001
3.872425e+003,-1.518569e-001
3.873389e+003,-1.517308e-001
3.874354e+003,-1.516480e-001
3.875318e+003,-1.516135e-001
3.876282e+003,-1.516286e-001
3.877246e+003,-1.516945e-001
3.878210e+003,-1.517989e-001
3.879175e+003,-1.519144e-001
3.880139e+003,-1.520139e-001
3.881103e+003,-1.520911e-001
3.882068e+003,-1.521605e-001
3.883032e+003,-1.522359e-001
3.883996e+003,-1.523055e-001
3.884960e+003,-1.523393e-001
3.885925e+003,-1.523205e-001
3.886889e+003,-1.522676e-001
3.887853e+003,-1.522287e-001
3.888817e+003,-1.522393e-001
3.889781e+003,-1.522918e-001
3.890746e+003,-1.523408e-001
3.891710e+003,-1.523424e-001
3.892674e+003,-1.522866e-001
3.893638e+003,-1.522126e-001
3.894603e+003,-1.521783e-001
3.895567e+003,-1.522247e-001
3.896531e+003,-1.523549e-001
3.897496e+003,-1.525343e-001
3.898460e+003,-1.527162e-001
3.899424e+003,-1.528659e-001
3.900388e+003,-1.529689e-001
3.901353e+003,-1.530274e-001
3.902317e+003,-1.530392e-001
3.903281e+003,-1.529954e-001
3.904245e+003,-1.528933e-001
3.905209e+003,-1.527454e-001
3.906174e+003,-1.525873e-001
3.907138e+003,-1.524540e-001
3.908102e+003,-1.523675e-001
3.909066e+003,-1.523287e-001
3.910031e+003,-1.523272e-001
3.910995e+003,-1.523592e-001
3.911959e+003,-1.524277e-001
3.912924e+003,-1.525336e-001
3.913888e+003,-1.526688e-001
3.914852e+003,-1.528120e-001
3.915816e+003,-1.529406e-001
3.916781e+003,-1.530369e-001
3.917745e+003,-1.530914e-001
3.918709e+003,-1.531041e-001
3.919673e+003,-1.530793e-001
3.920637e+003,-1.530304e-001
3.921602e+003,-1.529769e-001
3.922566e+003,-1.529366e-001
3.923530e+003,-1.529191e-001
3.924494e+003,-1.529220e-001
3.925459e+003,-1.529394e-001
3.926423e+003,-1.529690e-001
3.927387e+003,-1.530151e-001
3.928352e+003,-1.530804e-001
3.929316e+003,-1.531583e-001
3.930280e+003,-1.532307e-001
3.931244e+003,-1.532776e-001
3.932208e+003,-1.532877e-001
3.933173e+003,-1.532653e-001
3.934137e+003,-1.532252e-001
3.935101e+003,-1.531860e-001
3.936065e+003,-1.531626e-001
3.937030e+003,-1.531646e-001
3.937994e+003,-1.531955e-001
3.938958e+003,-1.532536e-001
3.939922e+003,-1.533275e-001
3.940887e+003,-1.534009e-001
3.941851e+003,-1.534581e-001
3.942815e+003,-1.534891e-001
3.943780e+003,-1.534962e-001
3.944744e+003,-1.534912e-001
3.945708e+003,-1.534869e-001
3.946672e+003,-1.534919e-001
3.947636e+003,-1.535099e-001
3.948601e+003,-1.535413e-001
3.949565e+003,-1.535827e-001
3.950529e+003,-1.536297e-001
3.951493e+003,-1.536751e-001
3.952458e+003,-1.537118e-001
3.953422e+003,-1.537345e-001
3.954386e+003,-1.537411e-001
3.955350e+003,-1.537346e-001
3.956315e+003,-1.537218e-001
3.957279e+003,-1.537146e-001
3.958243e+003,-1.537187e-001
3.959208e+003,-1.537366e-001
3.960172e+003,-1.537613e-001
3.961136e+003,-1.537821e-001
3.962100e+003,-1.537937e-001
3.963064e+003,-1.537968e-001
3.964029e+003,-1.537985e-001
3.964993e+003,-1.538057e-001
3.965957e+003,-1.538201e-001
3.966921e+003,-1.538383e-001
3.967886e+003,-1.538550e-001
3.968850e+003,-1.538687e-001
3.969814e+003,-1.538795e-001
3.970778e+003,-1.538906e-001
3.971743e+003,-1.539032e-001
3.972707e+003,-1.539185e-001
3.973671e+003,-1.539372e-001
3.974635e+003,-1.539616e-001
3.975600e+003,-1.539932e-001
3.976564e+003,-1.540310e-001
3.977528e+003,-1.540729e-001
3.978492e+003,-1.541134e-001
3.979457e+003,-1.541499e-001
3.980421e+003,-1.541786e-001
3.981385e+003,-1.541984e-001
3.982349e+003,-1.542085e-001
3.983314e+003,-1.542114e-001
3.984278e+003,-1.542096e-001
3.985242e+003,-1.542056e-001
3.986207e+003,-1.542006e-001
3.987171e+003,-1.541977e-001
3.988135e+003,-1.542008e-001
3.989099e+003,-1.542155e-001
3.990063e+003,-1.542427e-001
3.991028e+003,-1.542789e-001
3.991992e+003,-1.543140e-001
3.992956e+003,-1.543388e-001
3.993920e+003,-1.543474e-001
3.994885e+003,-1.543409e-001
3.995849e+003,-1.543284e-001
3.996813e+003,-1.543199e-001
3.997777e+003,-1.543301e-001
3.998742e+003,-1.543666e-001
3.999706e+003,-1.544295e-001
