3.709467e+003,9.431245e-003
3.710431e+003,9.371743e-003
3.711396e+003,9.313942e-003
3.712360e+003,9.262051e-003
3.713324e+003,9.216814e-003
3.714288e+003,9.174650e-003
3.715252e+003,9.130358e-003
3.716217e+003,9.080347e-003
3.717181e+003,9.024119e-003
3.718145e+003,8.964269e-003
3.719109e+003,8.903770e-003
3.720074e+003,8.845597e-003
3.721038e+003,8.790244e-003
3.722002e+003,8.738584e-003
3.722966e+003,8.690121e-003
3.723931e+003,8.641511e-003
3.724895e+003,8.591014e-003
3.725859e+003,8.539004e-003
3.726823e+003,8.489449e-003
3.727788e+003,8.446573e-003
3.728752e+003,8.413860e-003
3.729716e+003,8.393426e-003
3.730680e+003,8.387396e-003
3.731645e+003,8.396897e-003
3.732609e+003,8.421071e-003
3.733573e+003,8.457444e-003
3.734537e+003,8.502417e-003
3.735502e+003,8.556126e-003
3.736466e+003,8.619320e-003
3.737430e+003,8.692010e-003
3.738394e+003,8.770717e-003
3.739359e+003,8.848721e-003
3.740323e+003,8.919290e-003
3.741287e+003,8.981171e-003
3.742251e+003,9.043336e-003
3.743216e+003,9.117880e-003
3.744180e+003,9.212676e-003
3.745144e+003,9.321754e-003
3.746108e+003,9.426774e-003
3.747073e+003,9.508624e-003
3.748037e+003,9.562536e-003
3.749001e+003,9.597360e-003
3.749965e+003,9.632325e-003
3.750930e+003,9.678684e-003
3.751894e+003,9.738700e-003
3.752858e+003,9.804000e-003
3.753822e+003,9.867333e-003
3.754787e+003,9.925943e-003
3.755751e+003,9.982205e-003
3.756715e+003,1.003887e-002
3.757679e+003,1.009645e-002
3.758644e+003,1.015104e-002
3.759608e+003,1.019965e-002
3.760572e+003,1.023888e-002
3.761536e+003,1.026734e-002
3.762500e+003,1.028327e-002
3.763465e+003,1.028591e-002
3.764429e+003,1.027963e-002
3.765393e+003,1.027372e-002
3.766358e+003,1.027975e-002
3.767322e+003,1.030285e-002
3.768286e+003,1.033590e-002
3.769250e+003,1.036493e-002
3.770215e+003,1.037613e-002
3.771179e+003,1.036081e-002
3.772143e+003,1.032170e-002
3.773107e+003,1.026961e-002
3.774072e+003,1.022178e-002
3.775036e+003,1.019217e-002
3.776000e+003,1.018973e-002
3.776964e+003,1.021110e-002
3.777928e+003,1.024179e-002
3.778893e+003,1.026507e-002
3.779857e+003,1.026832e-002
3.780821e+003,1.024888e-002
3.781786e+003,1.021304e-002
3.782750e+003,1.016835e-002
3.783714e+003,1.012136e-002
3.784678e+003,1.007297e-002
3.785643e+003,1.002228e-002
3.786607e+003,9.969416e-003
3.787571e+003,9.919304e-003
3.788535e+003,9.878134e-003
3.789500e+003,9.848059e-003
3.790464e+003,9.826685e-003
3.791428e+003,9.806310e-003
3.792392e+003,9.781121e-003
3.793357e+003,9.749725e-003
3.794321e+003,9.717170e-003
3.795285e+003,9.690673e-003
3.796249e+003,9.675801e-003
3.797214e+003,9.673702e-003
3.798178e+003,9.682108e-003
3.799142e+003,9.696976e-003
3.800106e+003,9.713623e-003
3.801071e+003,9.728628e-003
3.802035e+003,9.740601e-003
3.802999e+003,9.749535e-003
3.803963e+003,9.759235e-003
3.804927e+003,9.773631e-003
3.805892e+003,9.795769e-003
3.806856e+003,9.825531e-003
3.807820e+003,9.859242e-003
3.808785e+003,9.890432e-003
3.809749e+003,9.910461e-003
3.810713e+003,9.914111e-003
3.811677e+003,9.899595e-003
3.812642e+003,9.871092e-003
3.813606e+003,9.838250e-003
3.814570e+003,9.813655e-003
3.815534e+003,9.809396e-003
3.816499e+003,9.829811e-003
3.817463e+003,9.870340e-003
3.818427e+003,9.920434e-003
3.819391e+003,9.971701e-003
3.820355e+003,1.001777e-002
3.821320e+003,1.005533e-002
3.822284e+003,1.008106e-002
3.823248e+003,1.009023e-002
3.824213e+003,1.008308e-002
3.825177e+003,1.006331e-002
3.826141e+003,1.004072e-002
3.827105e+003,1.002386e-002
3.828070e+003,1.001720e-002
3.829034e+003,1.002151e-002
3.829998e+003,1.003284e-002
3.830962e+003,1.004750e-002
3.831927e+003,1.006191e-002
3.832891e+003,1.007390e-002
3.833855e+003,1.008205e-002
3.834819e+003,1.008331e-002
3.835783e+003,1.007383e-002
3.836748e+003,1.005219e-002
3.837712e+003,1.002196e-002
3.838676e+003,9.991468e-003
3.839641e+003,9.969149e-003
3.840605e+003,9.957827e-003
3.841569e+003,9.953925e-003
3.842533e+003,9.949890e-003
3.843498e+003,9.941370e-003
3.844462e+003,9.929384e-003
3.845426e+003,9.919313e-003
3.846390e+003,9.915134e-003
3.847354e+003,9.915311e-003
3.848319e+003,9.914462e-003
3.849283e+003,9.907964e-003
3.850247e+003,9.895559e-003
3.851211e+003,9.882891e-003
3.852176e+003,9.876763e-003
3.853140e+003,9.881162e-003
3.854104e+003,9.894425e-003
3.855069e+003,9.909237e-003
3.856033e+003,9.920068e-003
3.856997e+003,9.923834e-003
3.857961e+003,9.920400e-003
3.858926e+003,9.914391e-003
3.859890e+003,9.908507e-003
3.860854e+003,9.907506e-003
3.861818e+003,9.916031e-003
3.862782e+003,9.938334e-003
3.863747e+003,9.972754e-003
3.864711e+003,1.001299e-002
3.865675e+003,1.004783e-002
3.866639e+003,1.006747e-002
3.867604e+003,1.007063e-002
3.868568e+003,1.006411e-002
3.869532e+003,1.005888e-002
3.870497e+003,1.005997e-002
3.871461e+003,1.006854e-002
3.872425e+003,1.008254e-002
3.873389e+003,1.010222e-002
3.874354e+003,1.012850e-002
3.875318e+003,1.015996e-002
3.876282e+003,1.019169e-002
3.877246e+003,1.021697e-002
3.878210e+003,1.023334e-002
3.879175e+003,1.024236e-002
3.880139e+003,1.025046e-002
3.881103e+003,1.026284e-002
3.882068e+003,1.027989e-002
3.883032e+003,1.029901e-002
3.883996e+003,1.031193e-002
3.884960e+003,1.031151e-002
3.885925e+003,1.029671e-002
3.886889e+003,1.027464e-002
3.887853e+003,1.025814e-002
3.888817e+003,1.025770e-002
3.889781e+003,1.027658e-002
3.890746e+003,1.030741e-002
3.891710e+003,1.033993e-002
3.892674e+003,1.036546e-002
3.893638e+003,1.038114e-002
3.894603e+003,1.039111e-002
3.895567e+003,1.040148e-002
3.896531e+003,1.041211e-002
3.897496e+003,1.041884e-002
3.898460e+003,1.041661e-002
3.899424e+003,1.040502e-002
3.900388e+003,1.039264e-002
3.901353e+003,1.039039e-002
3.902317e+003,1.040285e-002
3.903281e+003,1.042832e-002
3.904245e+003,1.046188e-002
3.905209e+003,1.049987e-002
3.906174e+003,1.054088e-002
3.907138e+003,1.058283e-002
3.908102e+003,1.062153e-002
3.909066e+003,1.065139e-002
3.910031e+003,1.066941e-002
3.910995e+003,1.067647e-002
3.911959e+003,1.067610e-002
3.912924e+003,1.067599e-002
3.913888e+003,1.068371e-002
3.914852e+003,1.070554e-002
3.915816e+003,1.074316e-002
3.916781e+003,1.079452e-002
3.917745e+003,1.085205e-002
3.918709e+003,1.090804e-002
3.919673e+003,1.095229e-002
3.920637e+003,1.098035e-002
3.921602e+003,1.099285e-002
3.922566e+003,1.099490e-002
3.923530e+003,1.099617e-002
3.924494e+003,1.100240e-002
3.925459e+003,1.101126e-002
3.926423e+003,1.101213e-002
3.927387e+003,1.099728e-002
3.928352e+003,1.096763e-002
3.929316e+003,1.093612e-002
3.930280e+003,1.091967e-002
3.931244e+003,1.092694e-002
3.932208e+003,1.095584e-002
3.933173e+003,1.099565e-002
3.934137e+003,1.103796e-002
3.935101e+003,1.108096e-002
3.936065e+003,1.112463e-002
3.937030e+003,1.116950e-002
3.937994e+003,1.121216e-002
3.938958e+003,1.125209e-002
3.939922e+003,1.128993e-002
3.940887e+003,1.132792e-002
3.941851e+003,1.136777e-002
3.942815e+003,1.140658e-002
3.943780e+003,1.143779e-002
3.944744e+003,1.145269e-002
3.945708e+003,1.144667e-002
3.946672e+003,1.142195e-002
3.947636e+003,1.139025e-002
3.948601e+003,1.136642e-002
3.949565e+003,1.136367e-002
3.950529e+003,1.138647e-002
3.951493e+003,1.143037e-002
3.952458e+003,1.148735e-002
3.953422e+003,1.154883e-002
3.954386e+003,1.160521e-002
3.955350e+003,1.165079e-002
3.956315e+003,1.168068e-002
3.957279e+003,1.169620e-002
3.958243e+003,1.170288e-002
3.959208e+003,1.170798e-002
3.960172e+003,1.171453e-002
3.961136e+003,1.172161e-002
3.962100e+003,1.172301e-002
3.963064e+003,1.171806e-002
3.964029e+003,1.170994e-002
3.964993e+003,1.170723e-002
3.965957e+003,1.171841e-002
3.966921e+003,1.174733e-002
3.967886e+003,1.179308e-002
3.968850e+003,1.185036e-002
3.969814e+003,1.191006e-002
3.970778e+003,1.196038e-002
3.971743e+003,1.199297e-002
3.972707e+003,1.200304e-002
3.973671e+003,1.199601e-002
3.974635e+003,1.198181e-002
3.975600e+003,1.197159e-002
3.976564e+003,1.197290e-002
3.977528e+003,1.198854e-002
3.978492e+003,1.202052e-002
3.979457e+003,1.206579e-002
3.980421e+003,1.212025e-002
3.981385e+003,1.217459e-002
3.982349e+003,1.222206e-002
3.983314e+003,1.225413e-002
3.984278e+003,1.227052e-002
3.985242e+003,1.227309e-002
3.986207e+003,1.227101e-002
3.987171e+003,1.227677e-002
3.988135e+003,1.230223e-002
3.989099e+003,1.234820e-002
3.990063e+003,1.240192e-002
3.991028e+003,1.244194e-002
3.991992e+003,1.245388e-002
3.992956e+003,1.243863e-002
3.993920e+003,1.241111e-002
3.994885e+003,1.238784e-002
3.995849e+003,1.237670e-002
3.996813e+003,1.237582e-002
3.997777e+003,1.237600e-002
3.998742e+003,1.237138e-002
3.999706e+003,1.236235e-002
