3.704646e+003,8.910121e-003
3.705610e+003,8.886637e-003
3.706574e+003,8.872278e-003
3.707538e+003,8.865075e-003
3.708503e+003,8.857249e-003
3.709467e+003,8.839530e-003
3.710431e+003,8.807834e-003
3.711396e+003,8.768084e-003
3.712360e+003,8.730414e-003
3.713324e+003,8.699900e-003
3.714288e+003,8.672587e-003
3.715252e+003,8.639442e-003
3.716217e+003,8.597119e-003
3.717181e+003,8.547965e-003
3.718145e+003,8.498413e-003
3.719109e+003,8.450074e-003
3.720074e+003,8.401092e-003
3.721038e+003,8.348491e-003
3.722002e+003,8.295740e-003
3.722966e+003,8.245688e-003
3.723931e+003,8.197101e-003
3.724895e+003,8.143403e-003
3.725859e+003,8.080125e-003
3.726823e+003,8.011603e-003
3.727788e+003,7.951488e-003
3.728752e+003,7.914684e-003
3.729716e+003,7.909901e-003
3.730680e+003,7.938652e-003
3.731645e+003,7.995252e-003
3.732609e+003,8.067667e-003
3.733573e+003,8.141613e-003
3.734537e+003,8.202912e-003
3.735502e+003,8.248323e-003
3.736466e+003,8.286040e-003
3.737430e+003,8.329255e-003
3.738394e+003,8.386311e-003
3.739359e+003,8.453860e-003
3.740323e+003,8.521196e-003
3.741287e+003,8.578723e-003
3.742251e+003,8.628428e-003
3.743216e+003,8.677035e-003
3.744180e+003,8.734899e-003
3.745144e+003,8.806267e-003
3.746108e+003,8.891775e-003
3.747073e+003,8.990441e-003
3.748037e+003,9.097529e-003
3.749001e+003,9.204427e-003
3.749965e+003,9.297890e-003
3.750930e+003,9.366154e-003
3.751894e+003,9.406446e-003
3.752858e+003,9.428500e-003
3.753822e+003,9.449688e-003
3.754787e+003,9.482774e-003
3.755751e+003,9.528643e-003
3.756715e+003,9.577416e-003
3.757679e+003,9.617572e-003
3.758644e+003,9.646222e-003
3.759608e+003,9.669499e-003
3.760572e+003,9.698426e-003
3.761536e+003,9.737148e-003
3.762500e+003,9.781907e-003
3.763465e+003,9.824308e-003
3.764429e+003,9.858698e-003
3.765393e+003,9.882561e-003
3.766358e+003,9.899280e-003
3.767322e+003,9.911233e-003
3.768286e+003,9.917286e-003
3.769250e+003,9.915175e-003
3.770215e+003,9.903636e-003
3.771179e+003,9.883792e-003
3.772143e+003,9.858279e-003
3.773107e+003,9.829481e-003
3.774072e+003,9.802556e-003
3.775036e+003,9.779893e-003
3.776000e+003,9.762757e-003
3.776964e+003,9.746115e-003
3.777928e+003,9.722411e-003
3.778893e+003,9.685720e-003
3.779857e+003,9.638178e-003
3.780821e+003,9.589224e-003
3.781786e+003,9.549700e-003
3.782750e+003,9.522130e-003
3.783714e+003,9.503878e-003
3.784678e+003,9.487758e-003
3.785643e+003,9.470874e-003
3.786607e+003,9.454357e-003
3.787571e+003,9.441240e-003
3.788535e+003,9.432281e-003
3.789500e+003,9.423696e-003
3.790464e+003,9.410052e-003
3.791428e+003,9.389450e-003
3.792392e+003,9.365552e-003
3.793357e+003,9.346318e-003
3.794321e+003,9.339970e-003
3.795285e+003,9.351070e-003
3.796249e+003,9.373432e-003
3.797214e+003,9.396565e-003
3.798178e+003,9.405786e-003
3.799142e+003,9.392856e-003
3.800106e+003,9.358390e-003
3.801071e+003,9.312633e-003
3.802035e+003,9.269895e-003
3.802999e+003,9.242214e-003
3.803963e+003,9.236953e-003
3.804927e+003,9.252987e-003
3.805892e+003,9.281328e-003
3.806856e+003,9.311460e-003
3.807820e+003,9.334627e-003
3.808785e+003,9.350825e-003
3.809749e+003,9.365633e-003
3.810713e+003,9.386542e-003
3.811677e+003,9.416226e-003
3.812642e+003,9.449863e-003
3.813606e+003,9.477669e-003
3.814570e+003,9.489981e-003
3.815534e+003,9.483987e-003
3.816499e+003,9.464636e-003
3.817463e+003,9.441077e-003
3.818427e+003,9.424630e-003
3.819391e+003,9.422682e-003
3.820355e+003,9.438046e-003
3.821320e+003,9.468062e-003
3.822284e+003,9.507134e-003
3.823248e+003,9.547118e-003
3.824213e+003,9.582023e-003
3.825177e+003,9.606749e-003
3.826141e+003,9.622176e-003
3.827105e+003,9.630469e-003
3.828070e+003,9.638508e-003
3.829034e+003,9.649358e-003
3.829998e+003,9.663532e-003
3.830962e+003,9.678349e-003
3.831927e+003,9.690363e-003
3.832891e+003,9.695484e-003
3.833855e+003,9.690640e-003
3.834819e+003,9.673650e-003
3.835783e+003,9.643741e-003
3.836748e+003,9.603587e-003
3.837712e+003,9.559575e-003
3.838676e+003,9.519636e-003
3.839641e+003,9.490295e-003
3.840605e+003,9.472842e-003
3.841569e+003,9.464979e-003
3.842533e+003,9.458135e-003
3.843498e+003,9.446549e-003
3.844462e+003,9.426757e-003
3.845426e+003,9.402726e-003
3.846390e+003,9.379323e-003
3.847354e+003,9.359624e-003
3.848319e+003,9.344531e-003
3.849283e+003,9.334688e-003
3.850247e+003,9.332921e-003
3.851211e+003,9.341161e-003
3.852176e+003,9.358260e-003
3.853140e+003,9.381145e-003
3.854104e+003,9.404810e-003
3.855069e+003,9.427845e-003
3.856033e+003,9.447806e-003
3.856997e+003,9.463406e-003
3.857961e+003,9.470399e-003
3.858926e+003,9.468909e-003
3.859890e+003,9.462658e-003
3.860854e+003,9.458845e-003
3.861818e+003,9.465970e-003
3.862782e+003,9.486354e-003
3.863747e+003,9.515888e-003
3.864711e+003,9.545821e-003
3.865675e+003,9.565852e-003
3.866639e+003,9.569654e-003
3.867604e+003,9.560313e-003
3.868568e+003,9.549806e-003
3.869532e+003,9.551540e-003
3.870497e+003,9.573526e-003
3.871461e+003,9.614614e-003
3.872425e+003,9.663723e-003
3.873389e+003,9.709760e-003
3.874354e+003,9.743939e-003
3.875318e+003,9.763413e-003
3.876282e+003,9.770880e-003
3.877246e+003,9.773699e-003
3.878210e+003,9.783368e-003
3.879175e+003,9.807907e-003
3.880139e+003,9.846942e-003
3.881103e+003,9.890264e-003
3.882068e+003,9.920022e-003
3.883032e+003,9.920285e-003
3.883996e+003,9.885726e-003
3.884960e+003,9.823700e-003
3.885925e+003,9.755040e-003
3.886889e+003,9.700466e-003
3.887853e+003,9.673461e-003
3.888817e+003,9.673787e-003
3.889781e+003,9.693945e-003
3.890746e+003,9.726689e-003
3.891710e+003,9.768007e-003
3.892674e+003,9.815443e-003
3.893638e+003,9.863552e-003
3.894603e+003,9.903766e-003
3.895567e+003,9.930368e-003
3.896531e+003,9.942047e-003
3.897496e+003,9.942298e-003
3.898460e+003,9.935663e-003
3.899424e+003,9.927334e-003
3.900388e+003,9.920429e-003
3.901353e+003,9.922362e-003
3.902317e+003,9.935738e-003
3.903281e+003,9.961220e-003
3.904245e+003,9.994260e-003
3.905209e+003,1.002732e-002
3.906174e+003,1.005323e-002
3.907138e+003,1.006795e-002
3.908102e+003,1.007148e-002
3.909066e+003,1.006875e-002
3.910031e+003,1.006772e-002
3.910995e+003,1.007606e-002
3.911959e+003,1.009550e-002
3.912924e+003,1.012238e-002
3.913888e+003,1.014809e-002
3.914852e+003,1.016691e-002
3.915816e+003,1.017946e-002
3.916781e+003,1.019032e-002
3.917745e+003,1.020210e-002
3.918709e+003,1.021533e-002
3.919673e+003,1.022685e-002
3.920637e+003,1.023669e-002
3.921602e+003,1.024561e-002
3.922566e+003,1.025362e-002
3.923530e+003,1.026216e-002
3.924494e+003,1.027371e-002
3.925459e+003,1.029377e-002
3.926423e+003,1.032601e-002
3.927387e+003,1.037083e-002
3.928352e+003,1.042222e-002
3.929316e+003,1.047194e-002
3.930280e+003,1.051474e-002
3.931244e+003,1.054890e-002
3.932208e+003,1.057627e-002
3.933173e+003,1.059512e-002
3.934137e+003,1.060362e-002
3.935101e+003,1.060294e-002
3.936065e+003,1.059517e-002
3.937030e+003,1.058398e-002
3.937994e+003,1.057082e-002
3.938958e+003,1.055634e-002
3.939922e+003,1.054119e-002
3.940887e+003,1.052866e-002
3.941851e+003,1.052361e-002
3.942815e+003,1.053105e-002
3.943780e+003,1.055414e-002
3.944744e+003,1.059275e-002
3.945708e+003,1.064454e-002
3.946672e+003,1.070373e-002
3.947636e+003,1.076254e-002
3.948601e+003,1.081454e-002
3.949565e+003,1.085604e-002
3.950529e+003,1.088688e-002
3.951493e+003,1.091009e-002
3.952458e+003,1.093002e-002
3.953422e+003,1.095048e-002
3.954386e+003,1.097544e-002
3.955350e+003,1.100739e-002
3.956315e+003,1.104359e-002
3.957279e+003,1.107558e-002
3.958243e+003,1.108963e-002
3.959208e+003,1.107688e-002
3.960172e+003,1.103705e-002
3.961136e+003,1.098426e-002
3.962100e+003,1.093884e-002
3.963064e+003,1.092036e-002
3.964029e+003,1.093730e-002
3.964993e+003,1.098583e-002
3.965957e+003,1.105331e-002
3.966921e+003,1.112492e-002
3.967886e+003,1.118902e-002
3.968850e+003,1.123992e-002
3.969814e+003,1.127589e-002
3.970778e+003,1.129756e-002
3.971743e+003,1.130799e-002
3.972707e+003,1.131166e-002
3.973671e+003,1.131573e-002
3.974635e+003,1.132550e-002
3.975600e+003,1.134018e-002
3.976564e+003,1.135699e-002
3.977528e+003,1.137076e-002
3.978492e+003,1.138400e-002
3.979457e+003,1.140322e-002
3.980421e+003,1.143386e-002
3.981385e+003,1.147381e-002
3.982349e+003,1.151644e-002
3.983314e+003,1.155244e-002
3.984278e+003,1.157531e-002
3.985242e+003,1.158117e-002
3.986207e+003,1.156948e-002
3.987171e+003,1.154661e-002
3.988135e+003,1.152559e-002
3.989099e+003,1.152385e-002
3.990063e+003,1.155299e-002
3.991028e+003,1.160956e-002
3.991992e+003,1.167735e-002
3.992956e+003,1.173199e-002
3.993920e+003,1.175627e-002
3.994885e+003,1.174285e-002
3.995849e+003,1.169863e-002
3.996813e+003,1.164172e-002
3.997777e+003,1.159386e-002
3.998742e+003,1.157145e-002
3.999706e+003,1.158104e-002
