3.754787e+003,3.487258e-002
3.755751e+003,3.494396e-002
3.756715e+003,3.499452e-002
3.757679e+003,3.503734e-002
3.758644e+003,3.508489e-002
3.759608e+003,3.513805e-002
3.760572e+003,3.518933e-002
3.761536e+003,3.523007e-002
3.762500e+003,3.525604e-002
3.763465e+003,3.526788e-002
3.764429e+003,3.526965e-002
3.765393e+003,3.526402e-002
3.766358e+003,3.525202e-002
3.767322e+003,3.523668e-002
3.768286e+003,3.522669e-002
3.769250e+003,3.523327e-002
3.770215e+003,3.526233e-002
3.771179e+003,3.531016e-002
3.772143e+003,3.536529e-002
3.773107e+003,3.541356e-002
3.774072e+003,3.544522e-002
3.775036e+003,3.545569e-002
3.776000e+003,3.544364e-002
3.776964e+003,3.541446e-002
3.777928e+003,3.537669e-002
3.778893e+003,3.534081e-002
3.779857e+003,3.531630e-002
3.780821e+003,3.530457e-002
3.781786e+003,3.530423e-002
3.782750e+003,3.530926e-002
3.783714e+003,3.531762e-002
3.784678e+003,3.532778e-002
3.785643e+003,3.533883e-002
3.786607e+003,3.534834e-002
3.787571e+003,3.535504e-002
3.788535e+003,3.535929e-002
3.789500e+003,3.536201e-002
3.790464e+003,3.536331e-002
3.791428e+003,3.536190e-002
3.792392e+003,3.535729e-002
3.793357e+003,3.535023e-002
3.794321e+003,3.534161e-002
3.795285e+003,3.533094e-002
3.796249e+003,3.531293e-002
3.797214e+003,3.528488e-002
3.798178e+003,3.524768e-002
3.799142e+003,3.521175e-002
3.800106e+003,3.519483e-002
3.801071e+003,3.520865e-002
3.802035e+003,3.525117e-002
3.802999e+003,3.530491e-002
3.803963e+003,3.535004e-002
3.804927e+003,3.537807e-002
3.805892e+003,3.539786e-002
3.806856e+003,3.542525e-002
3.807820e+003,3.546851e-002
3.808785e+003,3.552146e-002
3.809749e+003,3.556515e-002
3.810713e+003,3.558073e-002
3.811677e+003,3.556134e-002
3.812642e+003,3.551304e-002
3.813606e+003,3.545424e-002
3.814570e+003,3.540652e-002
3.815534e+003,3.538680e-002
3.816499e+003,3.539613e-002
3.817463e+003,3.542252e-002
3.818427e+003,3.544956e-002
3.819391e+003,3.546937e-002
3.820355e+003,3.548738e-002
3.821320e+003,3.551664e-002
3.822284e+003,3.556532e-002
3.823248e+003,3.562930e-002
3.824213e+003,3.569525e-002
3.825177e+003,3.574996e-002
3.826141e+003,3.578812e-002
3.827105e+003,3.581411e-002
3.828070e+003,3.583454e-002
3.829034e+003,3.585316e-002
3.829998e+003,3.586867e-002
3.830962e+003,3.588082e-002
3.831927e+003,3.588726e-002
3.832891e+003,3.588850e-002
3.833855e+003,3.588195e-002
3.834819e+003,3.586345e-002
3.835783e+003,3.583429e-002
3.836748e+003,3.580122e-002
3.837712e+003,3.577748e-002
3.838676e+003,3.577399e-002
3.839641e+003,3.579324e-002
3.840605e+003,3.582758e-002
3.841569e+003,3.586650e-002
3.842533e+003,3.590177e-002
3.843498e+003,3.593004e-002
3.844462e+003,3.595155e-002
3.845426e+003,3.596642e-002
3.846390e+003,3.597102e-002
3.847354e+003,3.595763e-002
3.848319e+003,3.591739e-002
3.849283e+003,3.584378e-002
3.850247e+003,3.574184e-002
3.851211e+003,3.563334e-002
3.852176e+003,3.555008e-002
3.853140e+003,3.552103e-002
3.854104e+003,3.555483e-002
3.855069e+003,3.563562e-002
3.856033e+003,3.573381e-002
3.856997e+003,3.582252e-002
3.857961e+003,3.588867e-002
3.858926e+003,3.593069e-002
3.859890e+003,3.595222e-002
3.860854e+003,3.595505e-002
3.861818e+003,3.594338e-002
3.862782e+003,3.592476e-002
3.863747e+003,3.590888e-002
3.864711e+003,3.590319e-002
3.865675e+003,3.590547e-002
3.866639e+003,3.590749e-002
3.867604e+003,3.590401e-002
3.868568e+003,3.589660e-002
3.869532e+003,3.589192e-002
3.870497e+003,3.589667e-002
3.871461e+003,3.591255e-002
3.872425e+003,3.593920e-002
3.873389e+003,3.597214e-002
3.874354e+003,3.600955e-002
3.875318e+003,3.604397e-002
3.876282e+003,3.606868e-002
3.877246e+003,3.608054e-002
3.878210e+003,3.608426e-002
3.879175e+003,3.608942e-002
3.880139e+003,3.610365e-002
3.881103e+003,3.612668e-002
3.882068e+003,3.615196e-002
3.883032e+003,3.616908e-002
3.883996e+003,3.617398e-002
3.884960e+003,3.617350e-002
3.885925e+003,3.617906e-002
3.886889e+003,3.619909e-002
3.887853e+003,3.623281e-002
3.888817e+003,3.627049e-002
3.889781e+003,3.630201e-002
3.890746e+003,3.632431e-002
3.891710e+003,3.634135e-002
3.892674e+003,3.636077e-002
3.893638e+003,3.638532e-002
3.894603e+003,3.641042e-002
3.895567e+003,3.642563e-002
3.896531e+003,3.642489e-002
3.897496e+003,3.641121e-002
3.898460e+003,3.639461e-002
3.899424e+003,3.638751e-002
3.900388e+003,3.639809e-002
3.901353e+003,3.642743e-002
3.902317e+003,3.647382e-002
3.903281e+003,3.653371e-002
3.904245e+003,3.659851e-002
3.905209e+003,3.666124e-002
3.906174e+003,3.671248e-002
3.907138e+003,3.675130e-002
3.908102e+003,3.677930e-002
3.909066e+003,3.680082e-002
3.910031e+003,3.681678e-002
3.910995e+003,3.682281e-002
3.911959e+003,3.681414e-002
3.912924e+003,3.679049e-002
3.913888e+003,3.675954e-002
3.914852e+003,3.673241e-002
3.915816e+003,3.672064e-002
3.916781e+003,3.673061e-002
3.917745e+003,3.676008e-002
3.918709e+003,3.679818e-002
3.919673e+003,3.683444e-002
3.920637e+003,3.686023e-002
3.921602e+003,3.687355e-002
3.922566e+003,3.688022e-002
3.923530e+003,3.689009e-002
3.924494e+003,3.691058e-002
3.925459e+003,3.694490e-002
3.926423e+003,3.698735e-002
3.927387e+003,3.702981e-002
3.928352e+003,3.706870e-002
3.929316e+003,3.710281e-002
3.930280e+003,3.713308e-002
3.931244e+003,3.716056e-002
3.932208e+003,3.718485e-002
3.933173e+003,3.720476e-002
3.934137e+003,3.722360e-002
3.935101e+003,3.724473e-002
3.936065e+003,3.727131e-002
3.937030e+003,3.730271e-002
3.937994e+003,3.733344e-002
3.938958e+003,3.736166e-002
3.939922e+003,3.738936e-002
3.940887e+003,3.742466e-002
3.941851e+003,3.747334e-002
3.942815e+003,3.753031e-002
3.943780e+003,3.758063e-002
3.944744e+003,3.760705e-002
3.945708e+003,3.760261e-002
3.946672e+003,3.757585e-002
3.947636e+003,3.754465e-002
3.948601e+003,3.752186e-002
3.949565e+003,3.751270e-002
3.950529e+003,3.751677e-002
3.951493e+003,3.753155e-002
3.952458e+003,3.755691e-002
3.953422e+003,3.759365e-002
3.954386e+003,3.764045e-002
3.955350e+003,3.769075e-002
3.956315e+003,3.773438e-002
3.957279e+003,3.776422e-002
3.958243e+003,3.777919e-002
3.959208e+003,3.778397e-002
3.960172e+003,3.778700e-002
3.961136e+003,3.779016e-002
3.962100e+003,3.779144e-002
3.963064e+003,3.778628e-002
3.964029e+003,3.777627e-002
3.964993e+003,3.776908e-002
3.965957e+003,3.777195e-002
3.966921e+003,3.779269e-002
3.967886e+003,3.783131e-002
3.968850e+003,3.788378e-002
3.969814e+003,3.794355e-002
3.970778e+003,3.800320e-002
3.971743e+003,3.805588e-002
3.972707e+003,3.809742e-002
3.973671e+003,3.812376e-002
3.974635e+003,3.813624e-002
3.975600e+003,3.813714e-002
3.976564e+003,3.813090e-002
3.977528e+003,3.812155e-002
3.978492e+003,3.811193e-002
3.979457e+003,3.810432e-002
3.980421e+003,3.810074e-002
3.981385e+003,3.810592e-002
3.982349e+003,3.812271e-002
3.983314e+003,3.815204e-002
3.984278e+003,3.818854e-002
3.985242e+003,3.822627e-002
3.986207e+003,3.826144e-002
3.987171e+003,3.829379e-002
3.988135e+003,3.832494e-002
3.989099e+003,3.835569e-002
3.990063e+003,3.838605e-002
3.991028e+003,3.841682e-002
3.991992e+003,3.844734e-002
3.992956e+003,3.847637e-002
3.993920e+003,3.850325e-002
3.994885e+003,3.852500e-002
3.995849e+003,3.854052e-002
3.996813e+003,3.854807e-002
3.997777e+003,3.855167e-002
3.998742e+003,3.855745e-002
3.999706e+003,3.857230e-002
