3.708503e+003,1.345921e-002
3.709467e+003,1.302773e-002
3.710431e+003,1.250880e-002
3.711396e+003,1.192125e-002
3.712360e+003,1.133522e-002
3.713324e+003,1.085959e-002
3.714288e+003,1.060992e-002
3.715252e+003,1.065505e-002
3.716217e+003,1.098843e-002
3.717181e+003,1.153812e-002
3.718145e+003,1.220657e-002
3.719109e+003,1.290980e-002
3.720074e+003,1.359828e-002
3.721038e+003,1.424263e-002
3.722002e+003,1.482210e-002
3.722966e+003,1.531540e-002
3.723931e+003,1.570568e-002
3.724895e+003,1.598619e-002
3.725859e+003,1.615815e-002
3.726823e+003,1.622782e-002
3.727788e+003,1.620395e-002
3.728752e+003,1.609658e-002
3.729716e+003,1.591802e-002
3.730680e+003,1.568160e-002
3.731645e+003,1.540090e-002
3.732609e+003,1.508415e-002
3.733573e+003,1.472973e-002
3.734537e+003,1.432127e-002
3.735502e+003,1.384266e-002
3.736466e+003,1.329505e-002
3.737430e+003,1.271277e-002
3.738394e+003,1.215511e-002
3.739359e+003,1.168657e-002
3.740323e+003,1.134772e-002
3.741287e+003,1.113794e-002
3.742251e+003,1.101148e-002
3.743216e+003,1.089969e-002
3.744180e+003,1.074888e-002
3.745144e+003,1.055380e-002
3.746108e+003,1.035863e-002
3.747073e+003,1.022211e-002
3.748037e+003,1.017126e-002
3.749001e+003,1.018350e-002
3.749965e+003,1.020312e-002
3.750930e+003,1.017661e-002
3.751894e+003,1.008290e-002
3.752858e+003,9.938235e-003
3.753822e+003,9.780492e-003
3.754787e+003,9.646711e-003
3.755751e+003,9.554929e-003
3.756715e+003,9.503670e-003
3.757679e+003,9.479309e-003
3.758644e+003,9.468464e-003
3.759608e+003,9.463500e-003
3.760572e+003,9.461415e-003
3.761536e+003,9.459454e-003
3.762500e+003,9.454105e-003
3.763465e+003,9.446996e-003
3.764429e+003,9.446907e-003
3.765393e+003,9.466267e-003
3.766358e+003,9.511997e-003
3.767322e+003,9.574573e-003
3.768286e+003,9.629145e-003
3.769250e+003,9.651206e-003
3.770215e+003,9.629927e-003
3.771179e+003,9.576709e-003
3.772143e+003,9.518688e-003
3.773107e+003,9.479752e-003
3.774072e+003,9.468338e-003
3.775036e+003,9.478809e-003
3.776000e+003,9.496079e-003
3.776964e+003,9.505805e-003
3.777928e+003,9.496774e-003
3.778893e+003,9.463809e-003
3.779857e+003,9.408534e-003
3.780821e+003,9.340127e-003
3.781786e+003,9.272065e-003
3.782750e+003,9.216951e-003
3.783714e+003,9.182362e-003
3.784678e+003,9.165660e-003
3.785643e+003,9.157148e-003
3.786607e+003,9.144215e-003
3.787571e+003,9.116003e-003
3.788535e+003,9.066446e-003
3.789500e+003,8.997799e-003
3.790464e+003,8.922427e-003
3.791428e+003,8.859523e-003
3.792392e+003,8.829055e-003
3.793357e+003,8.838505e-003
3.794321e+003,8.880440e-003
3.795285e+003,8.939592e-003
3.796249e+003,9.005225e-003
3.797214e+003,9.081268e-003
3.798178e+003,9.173170e-003
3.799142e+003,9.272590e-003
3.800106e+003,9.354211e-003
3.801071e+003,9.391543e-003
3.802035e+003,9.380750e-003
3.802999e+003,9.345491e-003
3.803963e+003,9.314778e-003
3.804927e+003,9.296474e-003
3.805892e+003,9.271944e-003
3.806856e+003,9.213789e-003
3.807820e+003,9.114247e-003
3.808785e+003,8.994102e-003
3.809749e+003,8.892942e-003
3.810713e+003,8.851270e-003
3.811677e+003,8.892873e-003
3.812642e+003,9.015912e-003
3.813606e+003,9.189592e-003
3.814570e+003,9.363121e-003
3.815534e+003,9.487039e-003
3.816499e+003,9.540692e-003
3.817463e+003,9.537251e-003
3.818427e+003,9.505811e-003
3.819391e+003,9.464937e-003
3.820355e+003,9.412331e-003
3.821320e+003,9.341235e-003
3.822284e+003,9.256860e-003
3.823248e+003,9.179963e-003
3.824213e+003,9.128127e-003
3.825177e+003,9.105450e-003
3.826141e+003,9.101372e-003
3.827105e+003,9.104813e-003
3.828070e+003,9.111954e-003
3.829034e+003,9.125092e-003
3.829998e+003,9.145254e-003
3.830962e+003,9.170532e-003
3.831927e+003,9.196203e-003
3.832891e+003,9.225590e-003
3.833855e+003,9.265210e-003
3.834819e+003,9.316479e-003
3.835783e+003,9.369818e-003
3.836748e+003,9.406691e-003
3.837712e+003,9.412125e-003
3.838676e+003,9.382255e-003
3.839641e+003,9.324483e-003
3.840605e+003,9.251324e-003
3.841569e+003,9.171733e-003
3.842533e+003,9.089670e-003
3.843498e+003,9.010389e-003
3.844462e+003,8.939777e-003
3.845426e+003,8.889629e-003
3.846390e+003,8.873664e-003
3.847354e+003,8.908824e-003
3.848319e+003,9.015025e-003
3.849283e+003,9.201307e-003
3.850247e+003,9.453645e-003
3.851211e+003,9.720007e-003
3.852176e+003,9.921188e-003
3.853140e+003,9.980181e-003
3.854104e+003,9.866807e-003
3.855069e+003,9.614116e-003
3.856033e+003,9.302233e-003
3.856997e+003,9.017237e-003
3.857961e+003,8.815029e-003
3.858926e+003,8.712864e-003
3.859890e+003,8.696529e-003
3.860854e+003,8.739336e-003
3.861818e+003,8.809692e-003
3.862782e+003,8.878283e-003
3.863747e+003,8.927090e-003
3.864711e+003,8.954422e-003
3.865675e+003,8.975198e-003
3.866639e+003,9.003584e-003
3.867604e+003,9.036108e-003
3.868568e+003,9.051377e-003
3.869532e+003,9.024501e-003
3.870497e+003,8.952484e-003
3.871461e+003,8.859027e-003
3.872425e+003,8.779586e-003
3.873389e+003,8.736748e-003
3.874354e+003,8.732472e-003
3.875318e+003,8.754522e-003
3.876282e+003,8.791688e-003
3.877246e+003,8.839334e-003
3.878210e+003,8.891524e-003
3.879175e+003,8.939994e-003
3.880139e+003,8.976726e-003
3.881103e+003,9.006107e-003
3.882068e+003,9.039639e-003
3.883032e+003,9.084442e-003
3.883996e+003,9.130820e-003
3.884960e+003,9.158194e-003
3.885925e+003,9.151794e-003
3.886889e+003,9.116773e-003
3.887853e+003,9.073704e-003
3.888817e+003,9.038256e-003
3.889781e+003,9.008623e-003
3.890746e+003,8.971715e-003
3.891710e+003,8.919623e-003
3.892674e+003,8.862707e-003
3.893638e+003,8.825996e-003
3.894603e+003,8.833890e-003
3.895567e+003,8.894855e-003
3.896531e+003,8.996478e-003
3.897496e+003,9.109710e-003
3.898460e+003,9.207161e-003
3.899424e+003,9.275303e-003
3.900388e+003,9.318530e-003
3.901353e+003,9.347610e-003
3.902317e+003,9.367731e-003
3.903281e+003,9.370047e-003
3.904245e+003,9.342443e-003
3.905209e+003,9.280737e-003
3.906174e+003,9.197531e-003
3.907138e+003,9.113245e-003
3.908102e+003,9.043632e-003
3.909066e+003,8.994820e-003
3.910031e+003,8.966953e-003
3.910995e+003,8.961608e-003
3.911959e+003,8.980627e-003
3.912924e+003,9.022725e-003
3.913888e+003,9.077620e-003
3.914852e+003,9.129152e-003
3.915816e+003,9.163490e-003
3.916781e+003,9.177881e-003
3.917745e+003,9.178444e-003
3.918709e+003,9.176003e-003
3.919673e+003,9.178523e-003
3.920637e+003,9.189009e-003
3.921602e+003,9.203810e-003
3.922566e+003,9.219141e-003
3.923530e+003,9.227943e-003
3.924494e+003,9.226549e-003
3.925459e+003,9.215608e-003
3.926423e+003,9.200606e-003
3.927387e+003,9.189782e-003
3.928352e+003,9.192694e-003
3.929316e+003,9.213799e-003
3.930280e+003,9.253900e-003
3.931244e+003,9.304890e-003
3.932208e+003,9.353940e-003
3.933173e+003,9.392532e-003
3.934137e+003,9.418297e-003
3.935101e+003,9.435290e-003
3.936065e+003,9.446388e-003
3.937030e+003,9.451194e-003
3.937994e+003,9.444849e-003
3.938958e+003,9.426032e-003
3.939922e+003,9.400775e-003
3.940887e+003,9.378261e-003
3.941851e+003,9.368210e-003
3.942815e+003,9.371553e-003
3.943780e+003,9.381466e-003
3.944744e+003,9.388096e-003
3.945708e+003,9.384213e-003
3.946672e+003,9.370990e-003
3.947636e+003,9.359865e-003
3.948601e+003,9.366229e-003
3.949565e+003,9.396280e-003
3.950529e+003,9.447011e-003
3.951493e+003,9.500924e-003
3.952458e+003,9.541301e-003
3.953422e+003,9.557854e-003
3.954386e+003,9.559000e-003
3.955350e+003,9.563045e-003
3.956315e+003,9.586466e-003
3.957279e+003,9.632711e-003
3.958243e+003,9.686892e-003
3.959208e+003,9.728567e-003
3.960172e+003,9.742549e-003
3.961136e+003,9.726441e-003
3.962100e+003,9.690522e-003
3.963064e+003,9.651284e-003
3.964029e+003,9.626159e-003
3.964993e+003,9.625991e-003
3.965957e+003,9.651986e-003
3.966921e+003,9.691343e-003
3.967886e+003,9.725562e-003
3.968850e+003,9.742738e-003
3.969814e+003,9.743518e-003
3.970778e+003,9.742178e-003
3.971743e+003,9.753412e-003
3.972707e+003,9.782786e-003
3.973671e+003,9.823031e-003
3.974635e+003,9.859851e-003
3.975600e+003,9.884897e-003
3.976564e+003,9.897102e-003
3.977528e+003,9.902947e-003
3.978492e+003,9.910651e-003
3.979457e+003,9.928304e-003
3.980421e+003,9.963740e-003
3.981385e+003,1.002254e-002
3.982349e+003,1.009876e-002
3.983314e+003,1.017370e-002
3.984278e+003,1.022091e-002
3.985242e+003,1.022511e-002
3.986207e+003,1.019251e-002
3.987171e+003,1.014660e-002
3.988135e+003,1.011104e-002
3.989099e+003,1.009421e-002
3.990063e+003,1.009213e-002
3.991028e+003,1.009537e-002
3.991992e+003,1.010393e-002
3.992956e+003,1.011994e-002
3.993920e+003,1.014222e-002
3.994885e+003,1.016344e-002
3.995849e+003,1.017375e-002
3.996813e+003,1.017127e-002
3.997777e+003,1.016254e-002
3.998742e+003,1.015766e-002
3.999706e+003,1.016557e-002
