3.753822e+003,3.151959e-002
3.754787e+003,3.158667e-002
3.755751e+003,3.163677e-002
3.756715e+003,3.168259e-002
3.757679e+003,3.173643e-002
3.758644e+003,3.180349e-002
3.759608e+003,3.187859e-002
3.760572e+003,3.194648e-002
3.761536e+003,3.199548e-002
3.762500e+003,3.202135e-002
3.763465e+003,3.202866e-002
3.764429e+003,3.202771e-002
3.765393e+003,3.202777e-002
3.766358e+003,3.203292e-002
3.767322e+003,3.204201e-002
3.768286e+003,3.205200e-002
3.769250e+003,3.206504e-002
3.770215e+003,3.208178e-002
3.771179e+003,3.210196e-002
3.772143e+003,3.212024e-002
3.773107e+003,3.212756e-002
3.774072e+003,3.211715e-002
3.775036e+003,3.208938e-002
3.776000e+003,3.205203e-002
3.776964e+003,3.201670e-002
3.777928e+003,3.199449e-002
3.778893e+003,3.198657e-002
3.779857e+003,3.198988e-002
3.780821e+003,3.199370e-002
3.781786e+003,3.199113e-002
3.782750e+003,3.198024e-002
3.783714e+003,3.196781e-002
3.784678e+003,3.195908e-002
3.785643e+003,3.195776e-002
3.786607e+003,3.196244e-002
3.787571e+003,3.197058e-002
3.788535e+003,3.198282e-002
3.789500e+003,3.199851e-002
3.790464e+003,3.201626e-002
3.791428e+003,3.202760e-002
3.792392e+003,3.202614e-002
3.793357e+003,3.200930e-002
3.794321e+003,3.198244e-002
3.795285e+003,3.195351e-002
3.796249e+003,3.192879e-002
3.797214e+003,3.190753e-002
3.798178e+003,3.188676e-002
3.799142e+003,3.186753e-002
3.800106e+003,3.185995e-002
3.801071e+003,3.187330e-002
3.802035e+003,3.191080e-002
3.802999e+003,3.196244e-002
3.803963e+003,3.201051e-002
3.804927e+003,3.204163e-002
3.805892e+003,3.205477e-002
3.806856e+003,3.205800e-002
3.807820e+003,3.206342e-002
3.808785e+003,3.207604e-002
3.809749e+003,3.209073e-002
3.810713e+003,3.209743e-002
3.811677e+003,3.208946e-002
3.812642e+003,3.206448e-002
3.813606e+003,3.203291e-002
3.814570e+003,3.200930e-002
3.815534e+003,3.200708e-002
3.816499e+003,3.202639e-002
3.817463e+003,3.205525e-002
3.818427e+003,3.207895e-002
3.819391e+003,3.209350e-002
3.820355e+003,3.210767e-002
3.821320e+003,3.213849e-002
3.822284e+003,3.219218e-002
3.823248e+003,3.226217e-002
3.824213e+003,3.233052e-002
3.825177e+003,3.238002e-002
3.826141e+003,3.240486e-002
3.827105e+003,3.241057e-002
3.828070e+003,3.240904e-002
3.829034e+003,3.241215e-002
3.829998e+003,3.242498e-002
3.830962e+003,3.244466e-002
3.831927e+003,3.245826e-002
3.832891e+003,3.245167e-002
3.833855e+003,3.241825e-002
3.834819e+003,3.236564e-002
3.835783e+003,3.231495e-002
3.836748e+003,3.228834e-002
3.837712e+003,3.229891e-002
3.838676e+003,3.234295e-002
3.839641e+003,3.240439e-002
3.840605e+003,3.246209e-002
3.841569e+003,3.250256e-002
3.842533e+003,3.252292e-002
3.843498e+003,3.252991e-002
3.844462e+003,3.253366e-002
3.845426e+003,3.253818e-002
3.846390e+003,3.253867e-002
3.847354e+003,3.252226e-002
3.848319e+003,3.247685e-002
3.849283e+003,3.239929e-002
3.850247e+003,3.230231e-002
3.851211e+003,3.221127e-002
3.852176e+003,3.215284e-002
3.853140e+003,3.214176e-002
3.854104e+003,3.217689e-002
3.855069e+003,3.224184e-002
3.856033e+003,3.231555e-002
3.856997e+003,3.238343e-002
3.857961e+003,3.243910e-002
3.858926e+003,3.248097e-002
3.859890e+003,3.250695e-002
3.860854e+003,3.251325e-002
3.861818e+003,3.250193e-002
3.862782e+003,3.248147e-002
3.863747e+003,3.246386e-002
3.864711e+003,3.245616e-002
3.865675e+003,3.245630e-002
3.866639e+003,3.245773e-002
3.867604e+003,3.245576e-002
3.868568e+003,3.245066e-002
3.869532e+003,3.244554e-002
3.870497e+003,3.244526e-002
3.871461e+003,3.245269e-002
3.872425e+003,3.247163e-002
3.873389e+003,3.250301e-002
3.874354e+003,3.254421e-002
3.875318e+003,3.258687e-002
3.876282e+003,3.262025e-002
3.877246e+003,3.263859e-002
3.878210e+003,3.264395e-002
3.879175e+003,3.264499e-002
3.880139e+003,3.265114e-002
3.881103e+003,3.266568e-002
3.882068e+003,3.268665e-002
3.883032e+003,3.270709e-002
3.883996e+003,3.272217e-002
3.884960e+003,3.273397e-002
3.885925e+003,3.274748e-002
3.886889e+003,3.276519e-002
3.887853e+003,3.278697e-002
3.888817e+003,3.280732e-002
3.889781e+003,3.282282e-002
3.890746e+003,3.283280e-002
3.891710e+003,3.284264e-002
3.892674e+003,3.285867e-002
3.893638e+003,3.288430e-002
3.894603e+003,3.291679e-002
3.895567e+003,3.294561e-002
3.896531e+003,3.295916e-002
3.897496e+003,3.295388e-002
3.898460e+003,3.293714e-002
3.899424e+003,3.292092e-002
3.900388e+003,3.291773e-002
3.901353e+003,3.293192e-002
3.902317e+003,3.296142e-002
3.903281e+003,3.300148e-002
3.904245e+003,3.304538e-002
3.905209e+003,3.309062e-002
3.906174e+003,3.313389e-002
3.907138e+003,3.317217e-002
3.908102e+003,3.320201e-002
3.909066e+003,3.322196e-002
3.910031e+003,3.323584e-002
3.910995e+003,3.324813e-002
3.911959e+003,3.326320e-002
3.912924e+003,3.328026e-002
3.913888e+003,3.329560e-002
3.914852e+003,3.330407e-002
3.915816e+003,3.330486e-002
3.916781e+003,3.330234e-002
3.917745e+003,3.330339e-002
3.918709e+003,3.331305e-002
3.919673e+003,3.333131e-002
3.920637e+003,3.334918e-002
3.921602e+003,3.335751e-002
3.922566e+003,3.335392e-002
3.923530e+003,3.334873e-002
3.924494e+003,3.335626e-002
3.925459e+003,3.338608e-002
3.926423e+003,3.343249e-002
3.927387e+003,3.348011e-002
3.928352e+003,3.351674e-002
3.929316e+003,3.354077e-002
3.930280e+003,3.356069e-002
3.931244e+003,3.358752e-002
3.932208e+003,3.362526e-002
3.933173e+003,3.366899e-002
3.934137e+003,3.371061e-002
3.935101e+003,3.374135e-002
3.936065e+003,3.375760e-002
3.937030e+003,3.375948e-002
3.937994e+003,3.375098e-002
3.938958e+003,3.374154e-002
3.939922e+003,3.373915e-002
3.940887e+003,3.375167e-002
3.941851e+003,3.378164e-002
3.942815e+003,3.382588e-002
3.943780e+003,3.387814e-002
3.944744e+003,3.392895e-002
3.945708e+003,3.396912e-002
3.946672e+003,3.399396e-002
3.947636e+003,3.400386e-002
3.948601e+003,3.400202e-002
3.949565e+003,3.399738e-002
3.950529e+003,3.399767e-002
3.951493e+003,3.400757e-002
3.952458e+003,3.402789e-002
3.953422e+003,3.405570e-002
3.954386e+003,3.408820e-002
3.955350e+003,3.412004e-002
3.956315e+003,3.414667e-002
3.957279e+003,3.416516e-002
3.958243e+003,3.417857e-002
3.959208e+003,3.419092e-002
3.960172e+003,3.420580e-002
3.961136e+003,3.421801e-002
3.962100e+003,3.422138e-002
3.963064e+003,3.421699e-002
3.964029e+003,3.421460e-002
3.964993e+003,3.422694e-002
3.965957e+003,3.425644e-002
3.966921e+003,3.429574e-002
3.967886e+003,3.433117e-002
3.968850e+003,3.435574e-002
3.969814e+003,3.437416e-002
3.970778e+003,3.439834e-002
3.971743e+003,3.443368e-002
3.972707e+003,3.447803e-002
3.973671e+003,3.451931e-002
3.974635e+003,3.454649e-002
3.975600e+003,3.455528e-002
3.976564e+003,3.455022e-002
3.977528e+003,3.453856e-002
3.978492e+003,3.452757e-002
3.979457e+003,3.451697e-002
3.980421e+003,3.450583e-002
3.981385e+003,3.449776e-002
3.982349e+003,3.449953e-002
3.983314e+003,3.451959e-002
3.984278e+003,3.455879e-002
3.985242e+003,3.461323e-002
3.986207e+003,3.467321e-002
3.987171e+003,3.472877e-002
3.988135e+003,3.477276e-002
3.989099e+003,3.480018e-002
3.990063e+003,3.481102e-002
3.991028e+003,3.481309e-002
3.991992e+003,3.481517e-002
3.992956e+003,3.482479e-002
3.993920e+003,3.484386e-002
3.994885e+003,3.486700e-002
3.995849e+003,3.488649e-002
3.996813e+003,3.489869e-002
3.997777e+003,3.490576e-002
3.998742e+003,3.491486e-002
3.999706e+003,3.493247e-002
