3.750930e+003,3.045825e-002
3.751894e+003,3.054322e-002
3.752858e+003,3.064724e-002
3.753822e+003,3.074941e-002
3.754787e+003,3.082742e-002
3.755751e+003,3.087097e-002
3.756715e+003,3.089057e-002
3.757679e+003,3.090535e-002
3.758644e+003,3.093131e-002
3.759608e+003,3.097060e-002
3.760572e+003,3.101397e-002
3.761536e+003,3.105013e-002
3.762500e+003,3.107498e-002
3.763465e+003,3.108905e-002
3.764429e+003,3.109778e-002
3.765393e+003,3.110434e-002
3.766358e+003,3.110900e-002
3.767322e+003,3.111060e-002
3.768286e+003,3.111093e-002
3.769250e+003,3.111495e-002
3.770215e+003,3.112965e-002
3.771179e+003,3.115723e-002
3.772143e+003,3.119360e-002
3.773107e+003,3.122808e-002
3.774072e+003,3.124931e-002
3.775036e+003,3.125373e-002
3.776000e+003,3.124590e-002
3.776964e+003,3.123628e-002
3.777928e+003,3.123341e-002
3.778893e+003,3.123678e-002
3.779857e+003,3.124029e-002
3.780821e+003,3.123587e-002
3.781786e+003,3.122085e-002
3.782750e+003,3.119739e-002
3.783714e+003,3.117173e-002
3.784678e+003,3.114837e-002
3.785643e+003,3.113035e-002
3.786607e+003,3.111808e-002
3.787571e+003,3.111168e-002
3.788535e+003,3.111308e-002
3.789500e+003,3.112317e-002
3.790464e+003,3.114031e-002
3.791428e+003,3.115745e-002
3.792392e+003,3.116691e-002
3.793357e+003,3.116394e-002
3.794321e+003,3.115111e-002
3.795285e+003,3.113468e-002
3.796249e+003,3.111977e-002
3.797214e+003,3.110729e-002
3.798178e+003,3.109390e-002
3.799142e+003,3.107922e-002
3.800106e+003,3.106940e-002
3.801071e+003,3.107420e-002
3.802035e+003,3.109916e-002
3.802999e+003,3.113799e-002
3.803963e+003,3.117594e-002
3.804927e+003,3.120029e-002
3.805892e+003,3.120678e-002
3.806856e+003,3.120248e-002
3.807820e+003,3.119816e-002
3.808785e+003,3.120182e-002
3.809749e+003,3.121191e-002
3.810713e+003,3.122341e-002
3.811677e+003,3.122732e-002
3.812642e+003,3.122093e-002
3.813606e+003,3.120758e-002
3.814570e+003,3.119834e-002
3.815534e+003,3.120597e-002
3.816499e+003,3.123448e-002
3.817463e+003,3.127704e-002
3.818427e+003,3.132181e-002
3.819391e+003,3.135784e-002
3.820355e+003,3.138549e-002
3.821320e+003,3.141316e-002
3.822284e+003,3.144780e-002
3.823248e+003,3.148878e-002
3.824213e+003,3.152746e-002
3.825177e+003,3.155479e-002
3.826141e+003,3.156739e-002
3.827105e+003,3.156979e-002
3.828070e+003,3.157232e-002
3.829034e+003,3.158246e-002
3.829998e+003,3.160077e-002
3.830962e+003,3.162269e-002
3.831927e+003,3.164023e-002
3.832891e+003,3.165000e-002
3.833855e+003,3.165084e-002
3.834819e+003,3.164728e-002
3.835783e+003,3.164694e-002
3.836748e+003,3.165464e-002
3.837712e+003,3.167284e-002
3.838676e+003,3.169804e-002
3.839641e+003,3.172467e-002
3.840605e+003,3.174600e-002
3.841569e+003,3.175734e-002
3.842533e+003,3.175649e-002
3.843498e+003,3.174602e-002
3.844462e+003,3.173153e-002
3.845426e+003,3.171897e-002
3.846390e+003,3.170991e-002
3.847354e+003,3.169967e-002
3.848319e+003,3.167980e-002
3.849283e+003,3.164368e-002
3.850247e+003,3.159401e-002
3.851211e+003,3.154483e-002
3.852176e+003,3.151267e-002
3.853140e+003,3.150859e-002
3.854104e+003,3.152871e-002
3.855069e+003,3.156133e-002
3.856033e+003,3.159370e-002
3.856997e+003,3.162074e-002
3.857961e+003,3.164637e-002
3.858926e+003,3.167538e-002
3.859890e+003,3.170741e-002
3.860854e+003,3.173593e-002
3.861818e+003,3.175416e-002
3.862782e+003,3.175661e-002
3.863747e+003,3.174614e-002
3.864711e+003,3.172953e-002
3.865675e+003,3.171552e-002
3.866639e+003,3.171311e-002
3.867604e+003,3.172847e-002
3.868568e+003,3.176041e-002
3.869532e+003,3.180086e-002
3.870497e+003,3.183715e-002
3.871461e+003,3.186024e-002
3.872425e+003,3.187118e-002
3.873389e+003,3.187769e-002
3.874354e+003,3.188994e-002
3.875318e+003,3.190952e-002
3.876282e+003,3.193081e-002
3.877246e+003,3.194609e-002
3.878210e+003,3.195456e-002
3.879175e+003,3.196132e-002
3.880139e+003,3.197372e-002
3.881103e+003,3.199307e-002
3.882068e+003,3.201374e-002
3.883032e+003,3.202601e-002
3.883996e+003,3.202662e-002
3.884960e+003,3.202158e-002
3.885925e+003,3.202245e-002
3.886889e+003,3.203630e-002
3.887853e+003,3.205974e-002
3.888817e+003,3.208266e-002
3.889781e+003,3.209587e-002
3.890746e+003,3.209896e-002
3.891710e+003,3.210035e-002
3.892674e+003,3.211211e-002
3.893638e+003,3.214045e-002
3.894603e+003,3.218208e-002
3.895567e+003,3.222556e-002
3.896531e+003,3.225789e-002
3.897496e+003,3.227640e-002
3.898460e+003,3.228728e-002
3.899424e+003,3.230041e-002
3.900388e+003,3.232275e-002
3.901353e+003,3.235367e-002
3.902317e+003,3.238920e-002
3.903281e+003,3.242371e-002
3.904245e+003,3.245189e-002
3.905209e+003,3.247270e-002
3.906174e+003,3.248626e-002
3.907138e+003,3.249863e-002
3.908102e+003,3.251272e-002
3.909066e+003,3.252933e-002
3.910031e+003,3.254673e-002
3.910995e+003,3.256176e-002
3.911959e+003,3.257361e-002
3.912924e+003,3.258284e-002
3.913888e+003,3.258915e-002
3.914852e+003,3.259136e-002
3.915816e+003,3.258933e-002
3.916781e+003,3.258678e-002
3.917745e+003,3.258871e-002
3.918709e+003,3.259885e-002
3.919673e+003,3.261919e-002
3.920637e+003,3.264826e-002
3.921602e+003,3.268239e-002
3.922566e+003,3.271930e-002
3.923530e+003,3.275611e-002
3.924494e+003,3.279106e-002
3.925459e+003,3.282153e-002
3.926423e+003,3.284418e-002
3.927387e+003,3.285729e-002
3.928352e+003,3.286788e-002
3.929316e+003,3.288497e-002
3.930280e+003,3.291787e-002
3.931244e+003,3.296591e-002
3.932208e+003,3.302222e-002
3.933173e+003,3.307616e-002
3.934137e+003,3.312121e-002
3.935101e+003,3.315605e-002
3.936065e+003,3.318372e-002
3.937030e+003,3.320755e-002
3.937994e+003,3.323098e-002
3.938958e+003,3.325575e-002
3.939922e+003,3.328146e-002
3.940887e+003,3.330678e-002
3.941851e+003,3.332851e-002
3.942815e+003,3.334466e-002
3.943780e+003,3.335375e-002
3.944744e+003,3.335631e-002
3.945708e+003,3.335166e-002
3.946672e+003,3.334154e-002
3.947636e+003,3.333022e-002
3.948601e+003,3.332288e-002
3.949565e+003,3.332435e-002
3.950529e+003,3.333716e-002
3.951493e+003,3.335758e-002
3.952458e+003,3.338160e-002
3.953422e+003,3.340751e-002
3.954386e+003,3.343865e-002
3.955350e+003,3.347940e-002
3.956315e+003,3.352766e-002
3.957279e+003,3.357407e-002
3.958243e+003,3.360834e-002
3.959208e+003,3.362629e-002
3.960172e+003,3.363153e-002
3.961136e+003,3.363022e-002
3.962100e+003,3.362689e-002
3.963064e+003,3.362544e-002
3.964029e+003,3.362746e-002
3.964993e+003,3.363618e-002
3.965957e+003,3.365052e-002
3.966921e+003,3.366902e-002
3.967886e+003,3.368941e-002
3.968850e+003,3.371114e-002
3.969814e+003,3.373757e-002
3.970778e+003,3.377018e-002
3.971743e+003,3.380791e-002
3.972707e+003,3.384592e-002
3.973671e+003,3.387803e-002
3.974635e+003,3.390183e-002
3.975600e+003,3.391852e-002
3.976564e+003,3.393306e-002
3.977528e+003,3.394855e-002
3.978492e+003,3.396498e-002
3.979457e+003,3.397845e-002
3.980421e+003,3.398534e-002
3.981385e+003,3.398873e-002
3.982349e+003,3.399697e-002
3.983314e+003,3.401839e-002
3.984278e+003,3.405422e-002
3.985242e+003,3.410098e-002
3.986207e+003,3.415073e-002
3.987171e+003,3.419914e-002
3.988135e+003,3.424353e-002
3.989099e+003,3.428133e-002
3.990063e+003,3.431160e-002
3.991028e+003,3.433244e-002
3.991992e+003,3.434073e-002
3.992956e+003,3.433593e-002
3.993920e+003,3.432385e-002
3.994885e+003,3.431161e-002
3.995849e+003,3.430868e-002
3.996813e+003,3.431818e-002
3.997777e+003,3.433943e-002
3.998742e+003,3.436893e-002
3.999706e+003,3.440466e-002
